d,o,h,l,c,v,a,mc,s,m
1997-01-27,45400.0,45400.0,45400.0,45400.0,100.0,4540000.0,11440800000.0,252000,KOSDAQ
1997-02-11,61600.0,61600.0,61600.0,61600.0,100.0,6160000.0,15523200000.0,252000,KOSDAQ
1997-02-13,63000.0,63000.0,63000.0,63000.0,100.0,6300000.0,15876000000.0,252000,KOSDAQ
1997-03-19,58000.0,58000.0,58000.0,58000.0,100.0,5800000.0,14616000000.0,252000,KOSDAQ
1997-03-31,53400.0,53400.0,53400.0,53400.0,1.0,53400.0,13456800000.0,252000,KOSDAQ
1997-04-04,49400.0,49400.0,49400.0,49400.0,1.0,49400.0,12448800000.0,252000,KOSDAQ
1997-04-07,45900.0,45900.0,45900.0,45900.0,100.0,4590000.0,11566800000.0,252000,KOSDAQ
1997-04-08,42300.0,42300.0,42300.0,42300.0,1.0,42300.0,10659600000.0,252000,KOSDAQ
1997-04-09,39300.0,39300.0,39300.0,39300.0,1.0,39300.0,9903600000.0,252000,KOSDAQ
1997-04-16,36300.0,36300.0,36300.0,36300.0,1.0,36300.0,9147600000.0,252000,KOSDAQ
1997-04-17,33400.0,33400.0,33400.0,33400.0,1.0,33400.0,8416800000.0,252000,KOSDAQ
1997-04-22,30900.0,30900.0,30900.0,30900.0,1.0,30900.0,7786800000.0,252000,KOSDAQ
1997-04-23,28600.0,28600.0,28600.0,28600.0,1.0,28600.0,7207200000.0,252000,KOSDAQ
1997-04-25,26500.0,26500.0,26500.0,26500.0,1.0,26500.0,6678000000.0,252000,KOSDAQ
1997-05-19,24500.0,24500.0,24500.0,24500.0,100.0,2450000.0,6174000000.0,252000,KOSDAQ
1997-06-20,24600.0,24600.0,24600.0,24600.0,109.0,2681400.0,6199200000.0,252000,KOSDAQ
1997-06-24,24700.0,24700.0,24700.0,24700.0,91.0,2247700.0,6224400000.0,252000,KOSDAQ
1997-07-26,24300.0,24300.0,24300.0,24300.0,100.0,2430000.0,6123600000.0,252000,KOSDAQ
1997-08-23,26200.0,26200.0,26200.0,26200.0,1.0,26200.0,6602400000.0,252000,KOSDAQ
1997-08-27,24500.0,24500.0,24500.0,24500.0,100.0,2450000.0,6174000000.0,252000,KOSDAQ
1997-10-01,28300.0,28300.0,28300.0,28300.0,1.0,28300.0,7131600000.0,252000,KOSDAQ
1997-10-06,17600.0,17600.0,17600.0,17600.0,1.0,17600.0,4435200000.0,252000,KOSDAQ
1997-10-07,16200.0,16200.0,16200.0,16200.0,1.0,16200.0,4082400000.0,252000,KOSDAQ
1997-10-14,16600.0,17000.0,16600.0,17000.0,400.0,6720000.0,4284000000.0,252000,KOSDAQ
1997-10-15,18200.0,18200.0,18200.0,18200.0,1.0,18200.0,4586400000.0,252000,KOSDAQ
1997-10-16,19600.0,19600.0,19600.0,19600.0,1.0,19600.0,4939200000.0,252000,KOSDAQ
1997-10-17,21100.0,21100.0,21100.0,21100.0,130.0,2743000.0,5317200000.0,252000,KOSDAQ
1997-10-18,22600.0,22600.0,22600.0,22600.0,23.0,519800.0,5695200000.0,252000,KOSDAQ
1997-10-20,24000.0,24000.0,24000.0,24000.0,5.0,120000.0,6048000000.0,252000,KOSDAQ
1997-10-21,22100.0,22100.0,22100.0,22100.0,1.0,22100.0,5569200000.0,252000,KOSDAQ
1997-10-22,20400.0,20400.0,20400.0,20400.0,1.0,20400.0,5140800000.0,252000,KOSDAQ
1997-10-23,18800.0,18800.0,18800.0,18800.0,31.0,582800.0,4737600000.0,252000,KOSDAQ
1997-10-24,17300.0,18800.0,17300.0,18800.0,2.0,36100.0,4737600000.0,252000,KOSDAQ
1997-10-25,17300.0,18800.0,17300.0,18800.0,2.0,36100.0,4737600000.0,252000,KOSDAQ
1997-10-27,17300.0,17300.0,17300.0,17300.0,1.0,17300.0,4359600000.0,252000,KOSDAQ
1997-10-28,16000.0,16600.0,16000.0,16600.0,2.0,32600.0,4183200000.0,252000,KOSDAQ
1997-10-30,16000.0,16000.0,16000.0,16000.0,1.0,16000.0,4032000000.0,252000,KOSDAQ
1997-11-04,16900.0,16900.0,16900.0,16900.0,110.0,1859000.0,4258800000.0,252000,KOSDAQ
1997-11-05,15600.0,17000.0,15600.0,17000.0,3.0,49600.0,4284000000.0,252000,KOSDAQ
1997-11-06,15700.0,18300.0,15700.0,17100.0,5.0,86500.0,4309200000.0,252000,KOSDAQ
1997-11-07,15800.0,17100.0,15800.0,17100.0,2.0,32900.0,4309200000.0,252000,KOSDAQ
1997-11-08,15800.0,15800.0,15800.0,15800.0,2.0,31600.0,3981600000.0,252000,KOSDAQ
1997-11-11,15800.0,15800.0,15800.0,15800.0,2.0,31600.0,3981600000.0,252000,KOSDAQ
1997-11-13,15800.0,15800.0,15800.0,15800.0,1.0,15800.0,3981600000.0,252000,KOSDAQ
1997-11-15,16900.0,16900.0,16900.0,16900.0,1.0,16900.0,4258800000.0,252000,KOSDAQ
1997-11-17,15600.0,15600.0,15600.0,15600.0,1.0,15600.0,3931200000.0,252000,KOSDAQ
1997-11-19,15400.0,18000.0,15400.0,18000.0,6.0,105400.0,4536000000.0,252000,KOSDAQ
1997-11-21,15300.0,17900.0,15300.0,17900.0,2.0,33200.0,4510800000.0,252000,KOSDAQ
1997-11-24,17700.0,20500.0,17700.0,20400.0,9.0,178700.0,5140800000.0,252000,KOSDAQ
1997-11-25,18800.0,20400.0,18800.0,18800.0,3.0,58000.0,4737600000.0,252000,KOSDAQ
1997-11-26,17300.0,17300.0,17300.0,17300.0,1.0,17300.0,4359600000.0,252000,KOSDAQ
1997-11-27,16000.0,17000.0,16000.0,16000.0,3.0,49000.0,4032000000.0,252000,KOSDAQ
1997-11-28,14800.0,17200.0,14800.0,14800.0,3.0,46800.0,3729600000.0,252000,KOSDAQ
1997-11-29,15900.0,15900.0,13700.0,13700.0,12.0,188600.0,3452400000.0,252000,KOSDAQ
1997-12-01,14600.0,14600.0,12700.0,12700.0,3.0,41900.0,3200400000.0,252000,KOSDAQ
1997-12-02,13700.0,13700.0,11700.0,11700.0,13.0,174100.0,2948400000.0,252000,KOSDAQ
1997-12-03,12600.0,12600.0,12500.0,12600.0,3.0,37700.0,3175200000.0,252000,KOSDAQ
1997-12-04,11600.0,11600.0,11600.0,11600.0,10.0,116000.0,2923200000.0,252000,KOSDAQ
1997-12-05,10700.0,10700.0,10700.0,10700.0,10.0,107000.0,2696400000.0,252000,KOSDAQ
1997-12-06,9900.0,9900.0,9900.0,9900.0,10.0,99000.0,2494800000.0,252000,KOSDAQ
1997-12-08,9110.0,10600.0,9110.0,10600.0,16.0,154700.0,2671200000.0,252000,KOSDAQ
1997-12-09,10600.0,10600.0,9800.0,9800.0,15.0,155000.0,2469600000.0,252000,KOSDAQ
1997-12-10,9020.0,9020.0,9020.0,9020.0,5.0,45100.0,2273040000.0,252000,KOSDAQ
1997-12-11,8300.0,8300.0,8300.0,8300.0,1.0,8300.0,2091600000.0,252000,KOSDAQ
1997-12-12,7640.0,7640.0,7640.0,7640.0,1.0,7640.0,1925280000.0,252000,KOSDAQ
1997-12-13,7180.0,7180.0,7180.0,7180.0,1.0,7180.0,1809360000.0,252000,KOSDAQ
1997-12-15,6610.0,6610.0,6610.0,6610.0,77.0,508970.0,1665720000.0,252000,KOSDAQ
1997-12-16,6090.0,6090.0,6090.0,6090.0,1.0,6090.0,1534680000.0,252000,KOSDAQ
1997-12-17,5610.0,5610.0,5610.0,5610.0,1.0,5610.0,1413720000.0,252000,KOSDAQ
1997-12-19,5170.0,5170.0,5170.0,5170.0,1.0,5170.0,1302840000.0,252000,KOSDAQ
1997-12-20,4760.0,4760.0,4760.0,4760.0,1.0,4760.0,1199520000.0,252000,KOSDAQ
1997-12-22,4380.0,4380.0,4380.0,4380.0,1.0,4380.0,1103760000.0,252000,KOSDAQ
