d,o,h,l,c,v,a,mc,s,m
2008-01-02,37700.0,38700.0,37650.0,38700.0,22.0,839650.0,15480000000.0,400000,KOSDAQ
2008-01-03,38700.0,38700.0,35600.0,38450.0,22.0,826700.0,15380000000.0,400000,KOSDAQ
2008-01-04,37500.0,37850.0,36600.0,37000.0,615.0,22738150.0,14800000000.0,400000,KOSDAQ
2008-01-07,35100.0,37350.0,35100.0,37200.0,134.0,4833700.0,14880000000.0,400000,KOSDAQ
2008-01-08,36600.0,37000.0,36600.0,36600.0,36.0,1329600.0,14640000000.0,400000,KOSDAQ
2008-01-09,36500.0,36500.0,36000.0,36450.0,80.0,2882750.0,14580000000.0,400000,KOSDAQ
2008-01-10,36050.0,36700.0,36000.0,36500.0,122.0,4432250.0,14600000000.0,400000,KOSDAQ
2008-01-11,36800.0,38600.0,36800.0,36900.0,430.0,15845500.0,14760000000.0,400000,KOSDAQ
2008-01-14,36900.0,38500.0,36800.0,36800.0,1151.0,42366500.0,14720000000.0,400000,KOSDAQ
2008-01-15,38950.0,38950.0,36150.0,36800.0,46.0,1705050.0,14720000000.0,400000,KOSDAQ
2008-01-16,36800.0,36950.0,35100.0,36450.0,80.0,2888800.0,14580000000.0,400000,KOSDAQ
2008-01-17,36500.0,36500.0,35900.0,36400.0,54.0,1962200.0,14560000000.0,400000,KOSDAQ
2008-01-18,35000.0,38350.0,35000.0,38350.0,226.0,8276950.0,15340000000.0,400000,KOSDAQ
2008-01-21,38600.0,38600.0,36150.0,37000.0,117.0,4307250.0,14800000000.0,400000,KOSDAQ
2008-01-22,35500.0,35500.0,34300.0,34300.0,192.0,6685350.0,13720000000.0,400000,KOSDAQ
2008-01-23,37950.0,37950.0,34450.0,36550.0,66.0,2328650.0,14620000000.0,400000,KOSDAQ
2008-01-24,36550.0,36550.0,35000.0,35600.0,186.0,6656300.0,14240000000.0,400000,KOSDAQ
2008-01-25,35250.0,36400.0,35250.0,36400.0,9.0,324700.0,14560000000.0,400000,KOSDAQ
2008-01-28,34250.0,35700.0,34250.0,34400.0,1740.0,60213650.0,13760000000.0,400000,KOSDAQ
2008-01-29,34950.0,35750.0,34300.0,34950.0,102.0,3522650.0,13980000000.0,400000,KOSDAQ
2008-01-30,34900.0,34950.0,33500.0,33600.0,2870.0,96715750.0,13440000000.0,400000,KOSDAQ
2008-01-31,34300.0,34800.0,33050.0,34800.0,957.0,32548950.0,13920000000.0,400000,KOSDAQ
2008-02-01,34800.0,34800.0,33800.0,34400.0,63.0,2164250.0,13760000000.0,400000,KOSDAQ
2008-02-05,34500.0,34500.0,33600.0,33800.0,58.0,1982650.0,13520000000.0,400000,KOSDAQ
2008-02-11,35600.0,35600.0,34000.0,34000.0,288.0,10072700.0,13600000000.0,400000,KOSDAQ
2008-02-12,34000.0,34300.0,32900.0,34300.0,43.0,1434500.0,13720000000.0,400000,KOSDAQ
2008-02-13,35600.0,35600.0,34500.0,34950.0,13.0,454000.0,13980000000.0,400000,KOSDAQ
2008-02-14,35000.0,35500.0,34550.0,34550.0,218.0,7692400.0,13820000000.0,400000,KOSDAQ
2008-02-15,34900.0,35500.0,34000.0,34000.0,75.0,2634450.0,13600000000.0,400000,KOSDAQ
2008-02-18,33700.0,34900.0,33700.0,34900.0,2.0,68600.0,13960000000.0,400000,KOSDAQ
2008-02-19,33700.0,36500.0,33100.0,36500.0,446.0,15709050.0,14600000000.0,400000,KOSDAQ
2008-02-20,37700.0,37800.0,35150.0,35150.0,18.0,671850.0,14060000000.0,400000,KOSDAQ
2008-02-21,37700.0,37700.0,35300.0,35300.0,9.0,320100.0,14120000000.0,400000,KOSDAQ
2008-02-22,37000.0,37000.0,34500.0,36750.0,30.0,1064500.0,14700000000.0,400000,KOSDAQ
2008-02-25,37650.0,37650.0,35200.0,35300.0,44.0,1603350.0,14120000000.0,400000,KOSDAQ
2008-02-26,36300.0,36500.0,35100.0,36000.0,466.0,16824600.0,14400000000.0,400000,KOSDAQ
2008-02-27,37000.0,37000.0,36950.0,37000.0,109.0,4031050.0,14800000000.0,400000,KOSDAQ
