d,o,h,l,c,v,a,mc,s,m
2022-01-03,10950.0,11050.0,10750.0,10800.0,83536.0,906888250.0,152874000000.0,14155000,KOSDAQ
2022-01-04,10850.0,11150.0,10750.0,10800.0,126805.0,1386589550.0,152874000000.0,14155000,KOSDAQ
2022-01-05,10800.0,11400.0,10700.0,11200.0,261096.0,2909661150.0,158536000000.0,14155000,KOSDAQ
2022-01-06,10950.0,14500.0,10700.0,13750.0,8397254.0,111246011350.0,194631250000.0,14155000,KOSDAQ
2022-01-07,13300.0,13750.0,12500.0,13300.0,1783207.0,23098335700.0,188261500000.0,14155000,KOSDAQ
2022-01-10,13550.0,15300.0,12700.0,13350.0,6806676.0,97430577100.0,188969250000.0,14155000,KOSDAQ
2022-01-11,13100.0,14450.0,12800.0,14050.0,3912379.0,54263945950.0,198877750000.0,14155000,KOSDAQ
2022-01-12,14350.0,14900.0,13050.0,13050.0,1954744.0,27685231750.0,184722750000.0,14155000,KOSDAQ
2022-01-13,13350.0,14050.0,12600.0,13300.0,1733131.0,23245716850.0,188261500000.0,14155000,KOSDAQ
2022-01-14,13100.0,13550.0,12400.0,12400.0,1118897.0,14587960850.0,175522000000.0,14155000,KOSDAQ
2022-01-17,12250.0,12500.0,11350.0,11500.0,654773.0,7704176500.0,162782500000.0,14155000,KOSDAQ
2022-01-18,11450.0,11600.0,10750.0,10750.0,467758.0,5195683500.0,152166250000.0,14155000,KOSDAQ
2022-01-19,10500.0,10850.0,10400.0,10550.0,221141.0,2341074550.0,149335250000.0,14155000,KOSDAQ
2022-01-20,10450.0,10850.0,10450.0,10650.0,245078.0,2606840450.0,150750750000.0,14155000,KOSDAQ
2022-01-21,10600.0,11550.0,10400.0,10950.0,684189.0,7578655700.0,154997250000.0,14155000,KOSDAQ
2022-01-24,10900.0,11250.0,10700.0,10750.0,248042.0,2713592600.0,152166250000.0,14155000,KOSDAQ
2022-01-25,10950.0,10950.0,9950.0,9950.0,353552.0,3597547130.0,140842250000.0,14155000,KOSDAQ
2022-01-26,9900.0,10150.0,9760.0,9790.0,198898.0,1974429220.0,138577450000.0,14155000,KOSDAQ
2022-01-27,9900.0,9900.0,8910.0,8910.0,334274.0,3090654340.0,126121050000.0,14155000,KOSDAQ
2022-01-28,9070.0,9230.0,8880.0,9190.0,151493.0,1379471300.0,130084450000.0,14155000,KOSDAQ
2022-02-03,9220.0,9540.0,9220.0,9340.0,135298.0,1272606170.0,132207700000.0,14155000,KOSDAQ
2022-02-04,9310.0,9600.0,9240.0,9500.0,98564.0,935898360.0,134472500000.0,14155000,KOSDAQ
2022-02-07,9510.0,9690.0,9300.0,9650.0,73348.0,698286800.0,136595750000.0,14155000,KOSDAQ
2022-02-08,9670.0,9790.0,9460.0,9670.0,111104.0,1072632980.0,136878850000.0,14155000,KOSDAQ
2022-02-09,9720.0,9850.0,9630.0,9720.0,78470.0,764650890.0,137586600000.0,14155000,KOSDAQ
2022-02-10,9700.0,9850.0,9630.0,9670.0,86267.0,835461030.0,136878850000.0,14155000,KOSDAQ
2022-02-11,9620.0,9620.0,9200.0,9250.0,145947.0,1367255290.0,130933750000.0,14155000,KOSDAQ
2022-02-14,8990.0,9200.0,8750.0,8750.0,129638.0,1148187140.0,123856250000.0,14155000,KOSDAQ
2022-02-15,8750.0,8870.0,8370.0,8370.0,166151.0,1425213300.0,118477350000.0,14155000,KOSDAQ
2022-02-16,8470.0,8660.0,8470.0,8630.0,77473.0,665539120.0,122157650000.0,14155000,KOSDAQ
2022-02-17,8640.0,8880.0,8050.0,8670.0,165358.0,1437004610.0,122723850000.0,14155000,KOSDAQ
2022-02-18,8360.0,8680.0,8360.0,8650.0,73269.0,625172450.0,122440750000.0,14155000,KOSDAQ
2022-02-21,8540.0,8850.0,8450.0,8670.0,90220.0,783062630.0,122723850000.0,14155000,KOSDAQ
2022-02-22,8420.0,8580.0,8330.0,8360.0,96787.0,814575950.0,118335800000.0,14155000,KOSDAQ
2022-02-23,8360.0,8570.0,8360.0,8400.0,69169.0,582827350.0,118902000000.0,14155000,KOSDAQ
2022-02-24,8340.0,8400.0,7880.0,7950.0,160865.0,1300476060.0,112532250000.0,14155000,KOSDAQ
2022-02-25,8050.0,8190.0,7950.0,8030.0,81558.0,657805170.0,113664650000.0,14155000,KOSDAQ
2022-02-28,8030.0,8150.0,7910.0,8060.0,43893.0,353622490.0,114089300000.0,14155000,KOSDAQ
2022-03-02,7970.0,8200.0,7970.0,8160.0,56513.0,459087530.0,115504800000.0,14155000,KOSDAQ
2022-03-03,8160.0,8390.0,8160.0,8320.0,78493.0,650299720.0,117769600000.0,14155000,KOSDAQ
2022-03-04,8350.0,8480.0,8210.0,8440.0,80083.0,670532040.0,119468200000.0,14155000,KOSDAQ
2022-03-07,8350.0,8390.0,8090.0,8090.0,83772.0,685061510.0,114513950000.0,14155000,KOSDAQ
2022-03-08,8000.0,8100.0,7900.0,8000.0,54977.0,440627210.0,113240000000.0,14155000,KOSDAQ
2022-03-10,8110.0,8250.0,8060.0,8100.0,63678.0,517509820.0,114655500000.0,14155000,KOSDAQ
2022-03-11,8100.0,8290.0,8100.0,8270.0,58069.0,476605230.0,117061850000.0,14155000,KOSDAQ
2022-03-14,8400.0,8400.0,8020.0,8100.0,71293.0,587599700.0,114655500000.0,14155000,KOSDAQ
2022-03-15,8000.0,10050.0,8000.0,9200.0,4874527.0,45717237570.0,130226000000.0,14155000,KOSDAQ
2022-03-16,9400.0,9970.0,9040.0,9220.0,1777755.0,16961757390.0,130509100000.0,14155000,KOSDAQ
2022-03-17,9200.0,9320.0,9110.0,9120.0,301194.0,2763267640.0,129093600000.0,14155000,KOSDAQ
2022-03-18,9000.0,9150.0,8970.0,9070.0,193303.0,1745105730.0,128385850000.0,14155000,KOSDAQ
2022-03-21,9110.0,9300.0,9070.0,9130.0,174553.0,1604395900.0,129235150000.0,14155000,KOSDAQ
2022-03-22,9140.0,9240.0,8980.0,9110.0,117940.0,1066783500.0,128952050000.0,14155000,KOSDAQ
2022-03-23,9150.0,9330.0,9010.0,9130.0,170719.0,1559219500.0,129235150000.0,14155000,KOSDAQ
2022-03-24,9090.0,9240.0,9080.0,9170.0,87794.0,802602000.0,129801350000.0,14155000,KOSDAQ
2022-03-25,9190.0,9220.0,8980.0,8980.0,120890.0,1094227210.0,127111900000.0,14155000,KOSDAQ
2022-03-28,8980.0,8980.0,8780.0,8850.0,98090.0,867239880.0,125271750000.0,14155000,KOSDAQ
2022-03-29,8850.0,9220.0,8840.0,9120.0,142844.0,1297029180.0,129093600000.0,14155000,KOSDAQ
2022-03-30,9190.0,9200.0,9040.0,9140.0,80728.0,736225630.0,129376700000.0,14155000,KOSDAQ
2022-03-31,9150.0,9370.0,9150.0,9310.0,237883.0,2206931940.0,131783050000.0,14155000,KOSDAQ
2022-04-01,9280.0,9410.0,9200.0,9340.0,160655.0,1495893790.0,132207700000.0,14155000,KOSDAQ
2022-04-04,9360.0,9400.0,9240.0,9310.0,108099.0,1007360800.0,131783050000.0,14155000,KOSDAQ
