d,o,h,l,c,v,a,mc,s,m
2017-01-02,2435.0,2440.0,2410.0,2420.0,78922.0,191381645.0,234416731560.0,96866418,KOSPI
2017-01-03,2420.0,2455.0,2400.0,2440.0,128268.0,312055640.0,236354059920.0,96866418,KOSPI
2017-01-04,2440.0,2495.0,2430.0,2490.0,243674.0,601381830.0,241197380820.0,96866418,KOSPI
2017-01-05,2490.0,2550.0,2490.0,2505.0,203356.0,513408080.0,242650377090.0,96866418,KOSPI
2017-01-06,2505.0,2520.0,2490.0,2490.0,56587.0,141566475.0,241197380820.0,96866418,KOSPI
2017-01-09,2505.0,2530.0,2485.0,2495.0,95102.0,238087845.0,241681712910.0,96866418,KOSPI
2017-01-10,2490.0,2510.0,2455.0,2465.0,121579.0,300705185.0,238775720370.0,96866418,KOSPI
2017-01-11,2465.0,2605.0,2465.0,2575.0,790009.0,2014380480.0,249431026350.0,96866418,KOSPI
2017-01-12,2585.0,2600.0,2560.0,2580.0,363442.0,938555260.0,249915358440.0,96866418,KOSPI
2017-01-13,2560.0,2660.0,2560.0,2630.0,459896.0,1208232520.0,254758679340.0,96866418,KOSPI
2017-01-16,2650.0,2655.0,2585.0,2595.0,229920.0,600017605.0,251368354710.0,96866418,KOSPI
2017-01-17,2600.0,2710.0,2600.0,2710.0,700907.0,1884074725.0,262507992780.0,96866418,KOSPI
2017-01-18,2705.0,2720.0,2675.0,2700.0,327435.0,885332970.0,261539328600.0,96866418,KOSPI
2017-01-19,2715.0,2735.0,2675.0,2675.0,227943.0,615400685.0,259117668150.0,96866418,KOSPI
2017-01-20,2675.0,2700.0,2625.0,2670.0,179448.0,479201650.0,258633336060.0,96866418,KOSPI
2017-01-23,2670.0,2690.0,2650.0,2670.0,175783.0,469725880.0,258633336060.0,96866418,KOSPI
2017-01-24,2660.0,2670.0,2600.0,2600.0,223460.0,584972330.0,251852686800.0,96866418,KOSPI
2017-01-25,2605.0,2635.0,2585.0,2595.0,166607.0,433569160.0,251368354710.0,96866418,KOSPI
2017-01-26,2600.0,2710.0,2600.0,2670.0,413778.0,1105775955.0,258633336060.0,96866418,KOSPI
2017-01-31,2650.0,2725.0,2650.0,2710.0,246457.0,665655355.0,262507992780.0,96866418,KOSPI
2017-02-01,2705.0,2725.0,2685.0,2695.0,132893.0,359128675.0,261054996510.0,96866418,KOSPI
2017-02-02,2720.0,2730.0,2670.0,2680.0,326541.0,883322585.0,259602000240.0,96866418,KOSPI
2017-02-03,2680.0,2710.0,2625.0,2655.0,199038.0,527606270.0,257180339790.0,96866418,KOSPI
2017-02-06,2680.0,2755.0,2680.0,2715.0,552773.0,1509532080.0,262992324870.0,96866418,KOSPI
2017-02-07,2720.0,2720.0,2670.0,2710.0,179763.0,483349150.0,262507992780.0,96866418,KOSPI
2017-02-08,2710.0,2710.0,2630.0,2685.0,184473.0,492118395.0,260086332330.0,96866418,KOSPI
2017-02-09,2685.0,2720.0,2665.0,2690.0,128619.0,346681710.0,260570664420.0,96866418,KOSPI
2017-02-10,2720.0,2725.0,2665.0,2665.0,185326.0,497040300.0,258149003970.0,96866418,KOSPI
2017-02-13,2665.0,2695.0,2655.0,2670.0,143022.0,382333440.0,258633336060.0,96866418,KOSPI
2017-02-14,2690.0,2695.0,2645.0,2670.0,123821.0,329938985.0,258633336060.0,96866418,KOSPI
2017-02-15,2675.0,2685.0,2600.0,2650.0,238352.0,629873900.0,256696007700.0,96866418,KOSPI
2017-02-16,2650.0,2665.0,2615.0,2625.0,211025.0,555833895.0,254274347250.0,96866418,KOSPI
2017-02-17,2630.0,2630.0,2605.0,2610.0,94848.0,248187550.0,252821350980.0,96866418,KOSPI
2017-02-20,2610.0,2620.0,2560.0,2570.0,164292.0,423283765.0,248946694260.0,96866418,KOSPI
2017-02-21,2570.0,2720.0,2565.0,2680.0,562854.0,1504400090.0,259602000240.0,96866418,KOSPI
2017-02-22,2680.0,2770.0,2665.0,2765.0,603319.0,1655222395.0,267835645770.0,96866418,KOSPI
2017-02-23,2770.0,2815.0,2730.0,2755.0,282818.0,784154235.0,266866981590.0,96866418,KOSPI
2017-02-24,2755.0,2760.0,2705.0,2710.0,223636.0,610478190.0,262507992780.0,96866418,KOSPI
2017-02-27,2705.0,2710.0,2670.0,2695.0,165170.0,443490375.0,261054996510.0,96866418,KOSPI
