d,o,h,l,c,v,a,mc,s,m
2000-01-04,8100.0,9290.0,8100.0,9000.0,414010.0,3615181800.0,328639554000.0,36515506,KOSPI
2000-01-05,8510.0,9100.0,8510.0,8760.0,336140.0,2957736900.0,319875832560.0,36515506,KOSPI
2000-01-06,9200.0,9200.0,8210.0,8220.0,200850.0,1710417700.0,300157459320.0,36515506,KOSPI
2000-01-07,8400.0,8590.0,8200.0,8300.0,221240.0,1866180900.0,303078699800.0,36515506,KOSPI
2000-01-10,8600.0,8690.0,8280.0,8320.0,273820.0,2320823300.0,303809009920.0,36515506,KOSPI
2000-01-11,8150.0,8390.0,8120.0,8120.0,203120.0,1665155200.0,296505908720.0,36515506,KOSPI
2000-01-12,8030.0,8200.0,7800.0,7830.0,268060.0,2125889600.0,285916411980.0,36515506,KOSPI
2000-01-13,7830.0,8000.0,7650.0,7660.0,301350.0,2326385100.0,279708775960.0,36515506,KOSPI
2000-01-14,7800.0,7850.0,7220.0,7400.0,247090.0,1847232500.0,270214744400.0,36515506,KOSPI
2000-01-17,7110.0,7810.0,7110.0,7800.0,325370.0,2476466700.0,284820946800.0,36515506,KOSPI
2000-01-18,7800.0,8000.0,7610.0,7730.0,252080.0,1974316900.0,282264861380.0,36515506,KOSPI
2000-01-19,7850.0,7850.0,7120.0,7130.0,186920.0,1385539800.0,260355557780.0,36515506,KOSPI
2000-01-20,6930.0,7400.0,6850.0,7100.0,420400.0,2993245500.0,259260092600.0,36515506,KOSPI
2000-01-21,7000.0,7380.0,6800.0,6800.0,487780.0,3425917400.0,248305440800.0,36515506,KOSPI
2000-01-24,6650.0,7080.0,6650.0,6820.0,317120.0,2178659900.0,249035750920.0,36515506,KOSPI
2000-01-25,6710.0,7160.0,6700.0,6820.0,288970.0,1998988300.0,249035750920.0,36515506,KOSPI
2000-01-26,6760.0,7490.0,6760.0,7300.0,457930.0,3318392400.0,266563193800.0,36515506,KOSPI
2000-01-27,7500.0,8390.0,7310.0,8390.0,863630.0,6875856900.0,306365095340.0,36515506,KOSPI
2000-01-28,8500.0,8840.0,8200.0,8530.0,1080240.0,9252519800.0,311477266180.0,36515506,KOSPI
2000-01-31,8210.0,9300.0,8200.0,8800.0,834620.0,7392163900.0,321336452800.0,36515506,KOSPI
2000-02-01,9100.0,9200.0,8550.0,8750.0,656300.0,5790169900.0,319510677500.0,36515506,KOSPI
2000-02-02,8740.0,9200.0,8720.0,8800.0,610450.0,5495740100.0,321336452800.0,36515506,KOSPI
2000-02-03,8800.0,9000.0,8550.0,8680.0,509880.0,4442120800.0,316954592080.0,36515506,KOSPI
2000-02-07,8600.0,9320.0,8580.0,8900.0,610470.0,5486557600.0,324988003400.0,36515506,KOSPI
