d,o,h,l,c,v,a,mc,s,m
1998-02-12,19400.0,19400.0,19400.0,19400.0,350.0,6790000.0,5820000000.0,300000,KOSDAQ
1998-02-26,17900.0,17900.0,17900.0,17900.0,350.0,6265000.0,5370000000.0,300000,KOSDAQ
1998-02-28,16500.0,16500.0,16500.0,16500.0,350.0,5775000.0,4950000000.0,300000,KOSDAQ
1998-03-23,15200.0,15200.0,15200.0,15200.0,350.0,5320000.0,4560000000.0,300000,KOSDAQ
1998-03-26,14000.0,14000.0,14000.0,14000.0,350.0,4900000.0,4200000000.0,300000,KOSDAQ
1998-04-17,12900.0,12900.0,12900.0,12900.0,350.0,4515000.0,3870000000.0,300000,KOSDAQ
1998-04-28,11900.0,11900.0,11900.0,11900.0,350.0,4165000.0,3570000000.0,300000,KOSDAQ
1998-05-26,10500.0,10500.0,10500.0,10500.0,350.0,3675000.0,3150000000.0,300000,KOSDAQ
1998-05-30,10500.0,10500.0,10500.0,10500.0,350.0,3675000.0,3150000000.0,300000,KOSDAQ
1998-06-24,10500.0,10500.0,10500.0,10500.0,350.0,3675000.0,3150000000.0,300000,KOSDAQ
1998-06-29,10500.0,10500.0,10500.0,10500.0,350.0,3675000.0,3150000000.0,300000,KOSDAQ
1998-07-27,10500.0,10500.0,10500.0,10500.0,350.0,3675000.0,3150000000.0,300000,KOSDAQ
1998-08-21,10500.0,10500.0,10500.0,10500.0,350.0,3675000.0,3150000000.0,300000,KOSDAQ
1998-08-31,10500.0,10500.0,10500.0,10500.0,350.0,3675000.0,3150000000.0,300000,KOSDAQ
1998-09-26,10500.0,10500.0,10500.0,10500.0,350.0,3675000.0,3150000000.0,300000,KOSDAQ
1998-09-30,10500.0,10500.0,10500.0,10500.0,200.0,2100000.0,3150000000.0,300000,KOSDAQ
1998-11-13,10500.0,10500.0,10500.0,10500.0,250.0,2625000.0,3150000000.0,300000,KOSDAQ
