d,o,h,l,c,v,a,mc,s,m
2017-01-02,11600.0,11600.0,11300.0,11550.0,17973.0,205592500.0,171258202500.0,14827550,KOSDAQ
2017-01-03,11550.0,11550.0,11400.0,11450.0,8062.0,92334150.0,169775447500.0,14827550,KOSDAQ
2017-01-04,11550.0,11550.0,11300.0,11500.0,26139.0,297724350.0,170516825000.0,14827550,KOSDAQ
2017-01-05,11400.0,11650.0,11300.0,11500.0,22509.0,256600350.0,170516825000.0,14827550,KOSDAQ
2017-01-06,11400.0,11400.0,11150.0,11200.0,23830.0,267626850.0,166068560000.0,14827550,KOSDAQ
2017-01-09,11250.0,11400.0,10950.0,11400.0,34271.0,380704400.0,169034070000.0,14827550,KOSDAQ
2017-01-10,11300.0,11300.0,11000.0,11050.0,18890.0,209713500.0,163844427500.0,14827550,KOSDAQ
2017-01-11,11050.0,11150.0,10750.0,10850.0,34972.0,380020850.0,160878917500.0,14827550,KOSDAQ
2017-01-12,10850.0,10850.0,10650.0,10800.0,24047.0,257791700.0,160137540000.0,14827550,KOSDAQ
2017-01-13,10650.0,11250.0,10650.0,11150.0,27598.0,303946800.0,165327182500.0,14827550,KOSDAQ
2017-01-16,11100.0,11250.0,10950.0,11250.0,20919.0,232982600.0,166809937500.0,14827550,KOSDAQ
2017-01-17,11100.0,11250.0,11000.0,11100.0,20150.0,223052950.0,164585805000.0,14827550,KOSDAQ
2017-01-18,11150.0,11250.0,10850.0,11250.0,14313.0,157756350.0,166809937500.0,14827550,KOSDAQ
2017-01-19,11250.0,11250.0,10850.0,10950.0,23999.0,262871850.0,162361672500.0,14827550,KOSDAQ
2017-01-20,11000.0,11000.0,10650.0,10950.0,43597.0,472229400.0,162361672500.0,14827550,KOSDAQ
2017-01-23,10800.0,11000.0,10800.0,10950.0,19876.0,217015100.0,162361672500.0,14827550,KOSDAQ
2017-01-24,10900.0,11100.0,10750.0,11100.0,15937.0,173719450.0,164585805000.0,14827550,KOSDAQ
2017-01-25,10900.0,11150.0,10450.0,10750.0,79987.0,855909950.0,159396162500.0,14827550,KOSDAQ
2017-01-26,10650.0,10800.0,10300.0,10600.0,38058.0,401520850.0,157172030000.0,14827550,KOSDAQ
2017-01-31,10450.0,10550.0,10350.0,10550.0,27143.0,284219050.0,156430652500.0,14827550,KOSDAQ
2017-02-01,10450.0,10550.0,10200.0,10200.0,80666.0,831255800.0,151241010000.0,14827550,KOSDAQ
2017-02-02,10300.0,10400.0,10150.0,10200.0,25368.0,259713550.0,151241010000.0,14827550,KOSDAQ
2017-02-03,10150.0,10300.0,10100.0,10100.0,33373.0,339306050.0,149758255000.0,14827550,KOSDAQ
2017-02-06,10150.0,10400.0,10100.0,10350.0,33837.0,347714900.0,153465142500.0,14827550,KOSDAQ
2017-02-07,10400.0,10550.0,10300.0,10450.0,42203.0,437891300.0,154947897500.0,14827550,KOSDAQ
2017-02-08,10350.0,10800.0,10350.0,10800.0,62731.0,666291950.0,160137540000.0,14827550,KOSDAQ
2017-02-09,10800.0,10800.0,10600.0,10700.0,21052.0,224344600.0,158654785000.0,14827550,KOSDAQ
2017-02-10,10700.0,10700.0,10200.0,10600.0,53579.0,560581000.0,157172030000.0,14827550,KOSDAQ
2017-02-13,10700.0,10700.0,10100.0,10150.0,68515.0,701349950.0,150499632500.0,14827550,KOSDAQ
2017-02-14,10200.0,10300.0,10100.0,10300.0,43902.0,446868350.0,152723765000.0,14827550,KOSDAQ
2017-02-15,10250.0,10350.0,10100.0,10100.0,33130.0,337248400.0,149758255000.0,14827550,KOSDAQ
2017-02-16,10100.0,10300.0,10100.0,10250.0,24136.0,246310800.0,151982387500.0,14827550,KOSDAQ
2017-02-17,10250.0,10300.0,10100.0,10100.0,39153.0,397147800.0,149758255000.0,14827550,KOSDAQ
2017-02-20,10100.0,10300.0,10100.0,10200.0,13586.0,138693750.0,151241010000.0,14827550,KOSDAQ
2017-02-21,10250.0,10300.0,10150.0,10250.0,23470.0,239927000.0,151982387500.0,14827550,KOSDAQ
2017-02-22,10300.0,10500.0,10250.0,10500.0,44822.0,466311700.0,155689275000.0,14827550,KOSDAQ
2017-02-23,10500.0,10600.0,10200.0,10250.0,30235.0,313315500.0,151982387500.0,14827550,KOSDAQ
2017-02-24,10300.0,10500.0,10200.0,10500.0,24528.0,254926000.0,155689275000.0,14827550,KOSDAQ
2017-02-27,10350.0,10500.0,10300.0,10400.0,11825.0,122810800.0,154206520000.0,14827550,KOSDAQ
2017-02-28,10350.0,10400.0,10200.0,10250.0,18153.0,185560500.0,151982387500.0,14827550,KOSDAQ
2017-03-02,10350.0,10350.0,10100.0,10300.0,20500.0,208750200.0,152723765000.0,14827550,KOSDAQ
2017-03-03,10250.0,10250.0,10000.0,10100.0,22823.0,230822600.0,149758255000.0,14827550,KOSDAQ
2017-03-06,10000.0,10150.0,9970.0,10150.0,18741.0,187902570.0,150499632500.0,14827550,KOSDAQ
2017-03-07,10000.0,10300.0,10000.0,10200.0,18910.0,191190650.0,151241010000.0,14827550,KOSDAQ
2017-03-08,10150.0,10200.0,10000.0,10000.0,17657.0,177097950.0,148275500000.0,14827550,KOSDAQ
2017-03-09,10000.0,10100.0,9980.0,10050.0,9810.0,98289920.0,149016877500.0,14827550,KOSDAQ
2017-03-10,10050.0,10150.0,9930.0,10150.0,21834.0,218689890.0,150499632500.0,14827550,KOSDAQ
2017-03-13,10150.0,10250.0,10100.0,10250.0,7612.0,77487450.0,151982387500.0,14827550,KOSDAQ
2017-03-14,10250.0,10250.0,10050.0,10150.0,5636.0,56993300.0,150499632500.0,14827550,KOSDAQ
2017-03-15,10150.0,10150.0,10050.0,10150.0,5113.0,51523650.0,150499632500.0,14827550,KOSDAQ
2017-03-16,10150.0,10250.0,10050.0,10150.0,23506.0,238595750.0,150499632500.0,14827550,KOSDAQ
2017-03-17,10200.0,10350.0,10100.0,10300.0,21164.0,216980200.0,152723765000.0,14827550,KOSDAQ
2017-03-20,10300.0,10300.0,10200.0,10300.0,12035.0,123592750.0,152723765000.0,14827550,KOSDAQ
2017-03-21,10300.0,10350.0,10150.0,10250.0,11345.0,116009800.0,151982387500.0,14827550,KOSDAQ
2017-03-22,10050.0,10200.0,10050.0,10200.0,2817.0,28531750.0,151241010000.0,14827550,KOSDAQ
2017-03-23,10250.0,10250.0,9950.0,10150.0,25774.0,258037750.0,150499632500.0,14827550,KOSDAQ
2017-03-24,10050.0,10200.0,10000.0,10000.0,22698.0,228727450.0,148275500000.0,14827550,KOSDAQ
2017-03-27,10100.0,10200.0,9960.0,10000.0,25851.0,259021380.0,148275500000.0,14827550,KOSDAQ
2017-03-28,10100.0,10100.0,9870.0,9940.0,14915.0,148143760.0,147385847000.0,14827550,KOSDAQ
2017-03-29,10000.0,10000.0,9820.0,9990.0,20215.0,199656140.0,148127224500.0,14827550,KOSDAQ
2017-03-30,9950.0,10050.0,9750.0,9920.0,25261.0,250128820.0,147089296000.0,14827550,KOSDAQ
2017-03-31,9880.0,9940.0,9810.0,9930.0,8623.0,85373980.0,147237571500.0,14827550,KOSDAQ
2017-04-03,10000.0,10000.0,9930.0,9960.0,9644.0,95943460.0,147682398000.0,14827550,KOSDAQ
2017-04-04,10000.0,10000.0,9850.0,9850.0,15774.0,156356570.0,146051367500.0,14827550,KOSDAQ
2017-04-05,9860.0,10050.0,9800.0,9900.0,38915.0,385041690.0,146792745000.0,14827550,KOSDAQ
2017-04-06,9920.0,9990.0,9900.0,9900.0,33801.0,335679670.0,146792745000.0,14827550,KOSDAQ
2017-04-07,9910.0,10150.0,9910.0,10000.0,39675.0,395998170.0,148275500000.0,14827550,KOSDAQ
2017-04-10,9990.0,10000.0,9850.0,9850.0,33770.0,335446460.0,146051367500.0,14827550,KOSDAQ
2017-04-11,9820.0,9890.0,9720.0,9870.0,20754.0,203776630.0,146347918500.0,14827550,KOSDAQ
2017-04-12,9870.0,10050.0,9700.0,10000.0,41844.0,409947080.0,148275500000.0,14827550,KOSDAQ
2017-04-13,10050.0,11850.0,9990.0,10650.0,630350.0,6868642620.0,157913407500.0,14827550,KOSDAQ
2017-04-14,10700.0,11200.0,10500.0,10850.0,203150.0,2200376200.0,160878917500.0,14827550,KOSDAQ
2017-04-17,10950.0,11150.0,10750.0,10750.0,116322.0,1267888450.0,159396162500.0,14827550,KOSDAQ
2017-04-18,10800.0,10850.0,10450.0,10550.0,96510.0,1020914900.0,156430652500.0,14827550,KOSDAQ
2017-04-19,10650.0,11350.0,10550.0,10700.0,325285.0,3558120550.0,158654785000.0,14827550,KOSDAQ
2017-04-20,10800.0,11500.0,10700.0,11050.0,336640.0,3739579500.0,163844427500.0,14827550,KOSDAQ
2017-04-21,11150.0,11650.0,11000.0,11500.0,265494.0,3029848300.0,170516825000.0,14827550,KOSDAQ
2017-04-24,11650.0,11750.0,11150.0,11600.0,182798.0,2095047600.0,171999580000.0,14827550,KOSDAQ
2017-04-25,11800.0,12550.0,11750.0,12400.0,900964.0,11079489750.0,183861620000.0,14827550,KOSDAQ
