d,o,h,l,c,v,a,mc,s,m
2010-01-05,72600.0,89300.0,72600.0,87600.0,23.0,1938400.0,242564400.0,2769,KOSPI
2010-01-06,92900.0,96200.0,81200.0,82500.0,16.0,1428000.0,228442500.0,2769,KOSPI
2010-01-07,80200.0,86800.0,73100.0,86800.0,27.0,2071800.0,240349200.0,2769,KOSPI
2010-01-08,77000.0,83900.0,77000.0,78600.0,37.0,2886900.0,217643400.0,2769,KOSPI
2010-01-11,78700.0,80000.0,78700.0,78800.0,7.0,555200.0,218197200.0,2769,KOSPI
2010-01-12,79200.0,87100.0,79100.0,87100.0,18.0,1433000.0,241179900.0,2769,KOSPI
2010-01-13,79400.0,86800.0,79400.0,80000.0,18.0,1475700.0,221520000.0,2769,KOSPI
2010-01-14,74600.0,91700.0,74600.0,89500.0,11.0,886600.0,247825500.0,2769,KOSPI
2010-01-18,80100.0,93600.0,78800.0,93100.0,15.0,1305200.0,257793900.0,2769,KOSPI
2010-01-19,82100.0,92700.0,82100.0,92700.0,7.0,616300.0,256686300.0,2769,KOSPI
2010-01-20,83900.0,91800.0,83900.0,91800.0,2.0,175700.0,254194200.0,2769,KOSPI
2010-01-21,84100.0,84100.0,84100.0,84100.0,1.0,84100.0,232872900.0,2769,KOSPI
2010-01-22,90200.0,90200.0,90200.0,90200.0,1.0,90200.0,249763800.0,2769,KOSPI
2010-01-25,84200.0,84200.0,84200.0,84200.0,1.0,84200.0,233149800.0,2769,KOSPI
2010-01-27,83800.0,84200.0,83800.0,84200.0,3.0,251800.0,233149800.0,2769,KOSPI
2010-01-28,92800.0,92800.0,92800.0,92800.0,1.0,92800.0,256963200.0,2769,KOSPI
2010-01-29,83100.0,91800.0,80200.0,80200.0,17.0,1431600.0,222073800.0,2769,KOSPI
2010-02-02,78200.0,83400.0,78200.0,83300.0,3.0,244900.0,230657700.0,2769,KOSPI
2010-02-03,73500.0,78900.0,71200.0,77300.0,46.0,3415500.0,214043700.0,2769,KOSPI
2010-02-04,74100.0,79800.0,74100.0,78300.0,14.0,1069600.0,216812700.0,2769,KOSPI
2010-02-05,89500.0,89500.0,78700.0,80000.0,4.0,336800.0,221520000.0,2769,KOSPI
2010-02-08,79400.0,79400.0,79400.0,79400.0,3.0,238200.0,219858600.0,2769,KOSPI
2010-02-09,88100.0,88100.0,88100.0,88100.0,1.0,88100.0,243948900.0,2769,KOSPI
2010-02-16,74500.0,94700.0,74500.0,93800.0,10.0,840400.0,259732200.0,2769,KOSPI
2010-02-17,84000.0,85400.0,82400.0,85400.0,7.0,583700.0,236472600.0,2769,KOSPI
2010-02-18,92600.0,92600.0,92600.0,92600.0,1.0,92600.0,256409400.0,2769,KOSPI
2010-02-19,78900.0,80100.0,78900.0,80100.0,4.0,316800.0,221796900.0,2769,KOSPI
2010-02-22,80100.0,90000.0,76800.0,78700.0,32.0,2605900.0,217920300.0,2769,KOSPI
2010-02-23,82000.0,82000.0,82000.0,82000.0,1.0,82000.0,227058000.0,2769,KOSPI
2010-02-24,75900.0,94300.0,75900.0,94300.0,82.0,7581100.0,261116700.0,2769,KOSPI
2010-02-25,108000.0,108000.0,108000.0,108000.0,95.0,10260000.0,299052000.0,2769,KOSPI
2010-02-26,124000.0,124000.0,96000.0,124000.0,1186.0,145822000.0,343356000.0,2769,KOSPI
2010-03-02,139000.0,139000.0,116500.0,120000.0,338.0,43136500.0,332280000.0,2769,KOSPI
2010-03-03,124500.0,124500.0,114000.0,115000.0,127.0,15034000.0,318435000.0,2769,KOSPI
2010-03-04,111000.0,126000.0,109000.0,123500.0,140.0,16182500.0,341971500.0,2769,KOSPI
2010-03-05,130000.0,142000.0,125500.0,142000.0,183.0,24967500.0,393198000.0,2769,KOSPI
2010-03-08,163000.0,163000.0,163000.0,163000.0,126.0,20538000.0,451347000.0,2769,KOSPI
2010-03-09,187000.0,187000.0,164000.0,187000.0,887.0,160897500.0,517803000.0,2769,KOSPI
2010-03-10,187500.0,215000.0,187500.0,215000.0,228.0,47759000.0,595335000.0,2769,KOSPI
2010-03-11,239000.0,247000.0,200000.0,215500.0,943.0,212867500.0,596719500.0,2769,KOSPI
2010-03-12,224000.0,239500.0,200500.0,200500.0,420.0,93435000.0,555184500.0,2769,KOSPI
2010-03-15,200000.0,225000.0,183000.0,210000.0,316.0,66543000.0,581490000.0,2769,KOSPI
2010-03-16,207500.0,222500.0,200500.0,201000.0,245.0,50128500.0,556569000.0,2769,KOSPI
2010-03-17,195000.0,209000.0,188000.0,199500.0,204.0,39876000.0,552415500.0,2769,KOSPI
2010-03-18,206500.0,210000.0,199000.0,210000.0,120.0,24597500.0,581490000.0,2769,KOSPI
2010-03-19,215000.0,241500.0,215000.0,235000.0,823.0,190374500.0,650715000.0,2769,KOSPI
2010-03-22,234000.0,260000.0,223000.0,223000.0,491.0,117674500.0,617487000.0,2769,KOSPI
2010-03-23,205500.0,235000.0,205500.0,223500.0,216.0,47201000.0,618871500.0,2769,KOSPI
2010-03-24,232000.0,232000.0,211000.0,212000.0,272.0,58883000.0,587028000.0,2769,KOSPI
2010-03-25,217000.0,217000.0,202500.0,208500.0,239.0,49657000.0,577336500.0,2769,KOSPI
2010-03-26,225000.0,225000.0,205500.0,214500.0,94.0,20007000.0,593950500.0,2769,KOSPI
2010-03-29,210000.0,217500.0,210000.0,211000.0,70.0,14819000.0,584259000.0,2769,KOSPI
2010-03-30,225000.0,237500.0,217500.0,231000.0,289.0,65878500.0,639639000.0,2769,KOSPI
2010-03-31,238500.0,239500.0,212500.0,221500.0,130.0,29335000.0,613333500.0,2769,KOSPI
2010-04-01,221500.0,229500.0,217500.0,223500.0,90.0,20076500.0,618871500.0,2769,KOSPI
2010-04-02,221000.0,238500.0,215000.0,228500.0,262.0,57592500.0,632716500.0,2769,KOSPI
2010-04-05,234000.0,237000.0,222500.0,230000.0,173.0,39923500.0,636870000.0,2769,KOSPI
2010-04-06,230500.0,249500.0,220000.0,225000.0,152.0,34484500.0,623025000.0,2769,KOSPI
2010-04-07,240000.0,245000.0,223000.0,239000.0,178.0,42272500.0,661791000.0,2769,KOSPI
2010-04-08,244500.0,255000.0,237000.0,255000.0,99.0,24478000.0,706095000.0,2769,KOSPI
2010-04-09,265000.0,293000.0,252000.0,293000.0,460.0,133115500.0,811317000.0,2769,KOSPI
2010-04-12,309000.0,336500.0,293500.0,336500.0,333.0,109485000.0,931768500.0,2769,KOSPI
2010-04-13,370000.0,370000.0,296500.0,319000.0,571.0,185966000.0,883311000.0,2769,KOSPI
2010-04-14,321000.0,354000.0,316000.0,323000.0,501.0,166689500.0,894387000.0,2769,KOSPI
2010-04-15,345000.0,349000.0,314500.0,349000.0,160.0,52454500.0,966381000.0,2769,KOSPI
2010-04-16,387500.0,387500.0,350000.0,350000.0,286.0,104923500.0,969150000.0,2769,KOSPI
2010-04-19,364000.0,365000.0,321500.0,361000.0,203.0,69397000.0,999609000.0,2769,KOSPI
2010-04-20,384500.0,384500.0,345000.0,381500.0,186.0,69335500.0,1056373500.0,2769,KOSPI
2010-05-04,43850.0,43850.0,43850.0,43850.0,360.0,15786000.0,1214206500.0,27690,KOSPI
2010-05-06,50400.0,50400.0,50400.0,50400.0,40.0,2016000.0,1395576000.0,27690,KOSPI
2010-05-07,57900.0,57900.0,57900.0,57900.0,90.0,5211000.0,1603251000.0,27690,KOSPI
2010-05-10,66500.0,66500.0,59100.0,66500.0,10847.0,704863600.0,1841385000.0,27690,KOSPI
2010-05-11,70000.0,75600.0,56600.0,67500.0,19871.0,1253802500.0,1869075000.0,27690,KOSPI
2010-05-12,73900.0,73900.0,57400.0,57400.0,11972.0,707290900.0,1589406000.0,27690,KOSPI
2010-05-13,55000.0,55000.0,48800.0,48800.0,5760.0,285008150.0,1351272000.0,27690,KOSPI
2010-05-14,48800.0,48800.0,41500.0,45850.0,15512.0,676235950.0,1269586500.0,27690,KOSPI
2010-05-17,45850.0,45850.0,39000.0,39000.0,8276.0,329529500.0,1079910000.0,27690,KOSPI
2010-05-18,36100.0,43450.0,33150.0,36100.0,9668.0,360166500.0,999609000.0,27690,KOSPI
2010-05-19,38700.0,38700.0,33600.0,34700.0,3181.0,111384300.0,960843000.0,27690,KOSPI
2010-05-20,32200.0,39650.0,32200.0,32300.0,5695.0,207627700.0,894387000.0,27690,KOSPI
2010-05-24,31450.0,32450.0,29300.0,29850.0,3293.0,99228400.0,826546500.0,27690,KOSPI
2010-05-25,29400.0,30900.0,25400.0,25700.0,4599.0,122543500.0,711633000.0,27690,KOSPI
2010-05-26,25700.0,27250.0,24650.0,25700.0,1940.0,50271500.0,711633000.0,27690,KOSPI
2010-05-27,25700.0,27650.0,25000.0,26350.0,2237.0,58500200.0,729631500.0,27690,KOSPI
2010-05-28,27500.0,30300.0,26800.0,30300.0,3416.0,100817300.0,839007000.0,27690,KOSPI
2010-05-31,34000.0,34800.0,32100.0,34800.0,3314.0,113724700.0,963612000.0,27690,KOSPI
