d,o,h,l,c,v,a,mc,s,m
2002-01-02,5300.0,5390.0,4815.0,5390.0,1860.0,9895000.0,298552100.0,55390,KOSPI
2002-01-03,5200.0,6100.0,5200.0,5700.0,3660.0,21148000.0,315723000.0,55390,KOSPI
2002-01-04,5800.0,6550.0,5800.0,6550.0,10340.0,66755400.0,362804500.0,55390,KOSPI
2002-01-07,7450.0,7530.0,7390.0,7530.0,11280.0,84631500.0,417086700.0,55390,KOSPI
2002-01-08,8200.0,8650.0,8200.0,8650.0,8470.0,72041500.0,479123500.0,55390,KOSPI
2002-01-09,9840.0,9940.0,9840.0,9940.0,3300.0,32670000.0,550576600.0,55390,KOSPI
2002-01-10,11400.0,11400.0,8500.0,11400.0,24310.0,230077400.0,631446000.0,55390,KOSPI
2002-01-11,9700.0,12500.0,9700.0,9700.0,21470.0,232494400.0,537283000.0,55390,KOSPI
2002-01-14,8520.0,8520.0,8250.0,8250.0,12330.0,103115400.0,456967500.0,55390,KOSPI
2002-01-15,7550.0,7900.0,7020.0,7320.0,24530.0,182594100.0,405454800.0,55390,KOSPI
2002-01-16,7020.0,8410.0,7020.0,8410.0,10090.0,80983300.0,465829900.0,55390,KOSPI
2002-01-17,8980.0,9590.0,7660.0,7860.0,11760.0,100331200.0,435365400.0,55390,KOSPI
2002-01-18,8300.0,8300.0,7000.0,7000.0,4130.0,30558000.0,387730000.0,55390,KOSPI
2002-01-21,7160.0,7160.0,6500.0,6600.0,5700.0,38371300.0,365574000.0,55390,KOSPI
2002-01-22,6100.0,7200.0,6100.0,7100.0,5950.0,41483000.0,393269000.0,55390,KOSPI
2002-01-23,6800.0,7100.0,6600.0,6600.0,4980.0,33590200.0,365574000.0,55390,KOSPI
2002-01-24,6700.0,7590.0,6700.0,7590.0,19640.0,145262000.0,420410100.0,55390,KOSPI
2002-01-25,7650.0,8720.0,7000.0,7000.0,21400.0,174514500.0,387730000.0,55390,KOSPI
2002-01-28,7070.0,7200.0,7070.0,7070.0,6700.0,47606300.0,391607300.0,55390,KOSPI
2002-01-29,6810.0,7200.0,6810.0,6900.0,4330.0,30837300.0,382191000.0,55390,KOSPI
2002-01-30,6910.0,6910.0,6500.0,6600.0,2390.0,16042500.0,365574000.0,55390,KOSPI
2002-01-31,6610.0,6610.0,6500.0,6570.0,5330.0,34822500.0,363912300.0,55390,KOSPI
2002-02-01,6400.0,6450.0,6390.0,6400.0,3580.0,22903900.0,354496000.0,55390,KOSPI
2002-02-04,5440.0,5500.0,5440.0,5440.0,16420.0,89329600.0,301321600.0,55390,KOSPI
2002-02-05,4630.0,4630.0,4630.0,4630.0,5790.0,26807700.0,256455700.0,55390,KOSPI
2002-02-06,4005.0,5000.0,4005.0,4900.0,24740.0,108729800.0,271411000.0,55390,KOSPI
2002-02-07,4560.0,5300.0,4560.0,4900.0,8640.0,43474600.0,271411000.0,55390,KOSPI
2002-02-08,4570.0,4895.0,4560.0,4800.0,2580.0,12159100.0,265872000.0,55390,KOSPI
2002-02-14,4305.0,4720.0,4305.0,4435.0,3960.0,17707400.0,245654650.0,55390,KOSPI
2002-03-20,102000.0,102000.0,102000.0,102000.0,172.0,17544000.0,282438000.0,2769,KOSPI
2002-03-21,117000.0,117000.0,117000.0,117000.0,60.0,7020000.0,323973000.0,2769,KOSPI
2002-03-22,134500.0,134500.0,134500.0,134500.0,10.0,1345000.0,372430500.0,2769,KOSPI
2002-03-25,154500.0,154500.0,154500.0,154500.0,21.0,3244500.0,427810500.0,2769,KOSPI
2002-03-26,177500.0,177500.0,177500.0,177500.0,278.0,49345000.0,491497500.0,2769,KOSPI
2002-03-27,204000.0,204000.0,204000.0,204000.0,817.0,166668000.0,564876000.0,2769,KOSPI
2002-03-28,234500.0,234500.0,234500.0,234500.0,170.0,39865000.0,649330500.0,2769,KOSPI
2002-04-03,269500.0,269500.0,269500.0,269500.0,231.0,62254500.0,746245500.0,2769,KOSPI
2002-04-04,265000.0,309500.0,229500.0,309500.0,1443.0,412883500.0,857005500.0,2769,KOSPI
2002-04-08,309500.0,309500.0,263500.0,264500.0,1055.0,289537500.0,732400500.0,2769,KOSPI
2002-04-09,244500.0,279000.0,230000.0,243500.0,921.0,229543500.0,674251500.0,2769,KOSPI
2002-04-10,230000.0,280000.0,221500.0,280000.0,1112.0,283735000.0,775320000.0,2769,KOSPI
2002-04-16,238500.0,280000.0,238000.0,238000.0,866.0,213078000.0,659022000.0,2769,KOSPI
2002-04-17,220000.0,263000.0,211500.0,234500.0,1017.0,236281500.0,649330500.0,2769,KOSPI
2002-04-18,230000.0,230000.0,221000.0,222500.0,95.0,21182500.0,616102500.0,2769,KOSPI
2002-04-19,210500.0,222500.0,210000.0,211500.0,340.0,73055000.0,585643500.0,2769,KOSPI
2002-04-22,202000.0,243000.0,196000.0,243000.0,440.0,96225000.0,672867000.0,2769,KOSPI
2002-04-23,223000.0,236000.0,207000.0,211000.0,690.0,149300000.0,584259000.0,2769,KOSPI
2002-04-24,211000.0,211000.0,179500.0,180000.0,246.0,46325000.0,498420000.0,2769,KOSPI
2002-04-25,162000.0,162500.0,154500.0,155500.0,751.0,119255500.0,430579500.0,2769,KOSPI
2002-04-26,150000.0,172000.0,150000.0,154500.0,330.0,53835000.0,427810500.0,2769,KOSPI
2002-04-29,168000.0,168000.0,167500.0,167500.0,20.0,3355000.0,463807500.0,2769,KOSPI
2002-04-30,164500.0,192500.0,152500.0,162500.0,740.0,122900000.0,449962500.0,2769,KOSPI
2002-05-02,167500.0,167500.0,151500.0,162500.0,150.0,23900000.0,449962500.0,2769,KOSPI
