d,o,h,l,c,v,a,mc,s,m
1995-05-02,7000.0,7000.0,6800.0,7000.0,3030.0,21127200.0,1938671000.0,276953,KOSPI
1995-05-03,6990.0,6990.0,6600.0,6600.0,1240.0,8408600.0,1827889800.0,276953,KOSPI
1995-05-04,6600.0,6990.0,6600.0,6720.0,9300.0,63430300.0,1861124160.0,276953,KOSPI
1995-05-06,7000.0,7000.0,6770.0,6770.0,970.0,6634200.0,1874971810.0,276953,KOSPI
1995-05-08,6500.0,6550.0,6500.0,6550.0,590.0,3854500.0,1814042150.0,276953,KOSPI
1995-05-09,6520.0,6600.0,6520.0,6520.0,580.0,3788000.0,1805733560.0,276953,KOSPI
1995-05-10,6910.0,6910.0,6600.0,6600.0,210.0,1389100.0,1827889800.0,276953,KOSPI
1995-05-11,6300.0,6590.0,6300.0,6590.0,250.0,1577900.0,1825120270.0,276953,KOSPI
1995-05-13,6700.0,6700.0,6700.0,6700.0,50.0,335000.0,1855585100.0,276953,KOSPI
1995-05-15,6800.0,6800.0,6500.0,6500.0,170.0,1120000.0,1800194500.0,276953,KOSPI
1995-05-16,6500.0,6500.0,6320.0,6320.0,750.0,4773000.0,1750342960.0,276953,KOSPI
1995-05-17,6600.0,6600.0,6310.0,6310.0,390.0,2463800.0,1747573430.0,276953,KOSPI
1995-05-18,6310.0,6310.0,6310.0,6310.0,500.0,3155000.0,1747573430.0,276953,KOSPI
1995-05-19,6310.0,6310.0,6150.0,6150.0,750.0,4660500.0,1703260950.0,276953,KOSPI
1995-05-20,6100.0,6150.0,6100.0,6150.0,1020.0,6257500.0,1703260950.0,276953,KOSPI
1995-05-22,6150.0,6400.0,6100.0,6400.0,1290.0,7879500.0,1772499200.0,276953,KOSPI
1995-05-23,6590.0,6590.0,6590.0,6590.0,10.0,65900.0,1825120270.0,276953,KOSPI
1995-05-24,6500.0,6500.0,6210.0,6210.0,600.0,3755000.0,1719878130.0,276953,KOSPI
1995-05-25,6210.0,6210.0,6210.0,6210.0,10.0,62100.0,1719878130.0,276953,KOSPI
