d,o,h,l,c,v,a,mc,s,m
2009-01-02,76800.0,80000.0,75900.0,75900.0,5.0,385700.0,210167100.0,2769,KOSPI
2009-01-05,71000.0,82000.0,71000.0,82000.0,45.0,3244000.0,227058000.0,2769,KOSPI
2009-01-06,82000.0,85000.0,73300.0,79400.0,19.0,1462900.0,219858600.0,2769,KOSPI
2009-01-07,76800.0,77000.0,76800.0,77000.0,8.0,615100.0,213213000.0,2769,KOSPI
2009-01-08,84000.0,84000.0,80000.0,82000.0,10.0,829000.0,227058000.0,2769,KOSPI
2009-01-09,88000.0,88000.0,88000.0,88000.0,1.0,88000.0,243672000.0,2769,KOSPI
2009-01-12,85500.0,87900.0,78100.0,87900.0,183.0,15032000.0,243395100.0,2769,KOSPI
2009-01-14,86300.0,86500.0,81900.0,83900.0,52.0,4357900.0,232319100.0,2769,KOSPI
2009-01-15,89900.0,89900.0,83200.0,89000.0,26.0,2300300.0,246441000.0,2769,KOSPI
2009-01-16,94500.0,94500.0,81600.0,86100.0,31.0,2594300.0,238410900.0,2769,KOSPI
2009-01-20,82000.0,87000.0,82000.0,87000.0,22.0,1815200.0,240903000.0,2769,KOSPI
2009-01-21,80000.0,84000.0,74000.0,80300.0,204.0,15247700.0,222350700.0,2769,KOSPI
2009-01-22,74200.0,85000.0,73800.0,82900.0,65.0,4976000.0,229550100.0,2769,KOSPI
2009-01-23,86800.0,86800.0,86800.0,86800.0,1.0,86800.0,240349200.0,2769,KOSPI
2009-01-28,96900.0,96900.0,80000.0,94000.0,19.0,1582100.0,260286000.0,2769,KOSPI
2009-01-29,85000.0,85000.0,79900.0,80700.0,293.0,23898900.0,223458300.0,2769,KOSPI
2009-01-30,81500.0,82000.0,78900.0,78900.0,148.0,11867500.0,218474100.0,2769,KOSPI
2009-02-02,73500.0,73500.0,73500.0,73500.0,12.0,882000.0,203521500.0,2769,KOSPI
2009-02-03,77000.0,78000.0,73500.0,78000.0,49.0,3770800.0,215982000.0,2769,KOSPI
2009-02-04,82000.0,82000.0,82000.0,82000.0,1.0,82000.0,227058000.0,2769,KOSPI
2009-02-05,76200.0,79900.0,76200.0,79800.0,7.0,544900.0,220966200.0,2769,KOSPI
2009-02-06,74000.0,78400.0,74000.0,74000.0,34.0,2530300.0,204906000.0,2769,KOSPI
2009-02-09,75000.0,85100.0,74000.0,85100.0,319.0,26025700.0,235641900.0,2769,KOSPI
2009-02-10,88000.0,88900.0,77400.0,81000.0,174.0,14297600.0,224289000.0,2769,KOSPI
