d,o,h,l,c,v,a,mc,s,m
2011-01-03,28000.0,31000.0,28000.0,28600.0,430.0,12735000.0,791934000.0,27690,KOSPI
2011-01-04,28400.0,29000.0,27600.0,28050.0,546.0,15376500.0,776704500.0,27690,KOSPI
2011-01-05,28050.0,29150.0,28050.0,29150.0,60.0,1728500.0,807163500.0,27690,KOSPI
2011-01-06,28300.0,28600.0,28000.0,28150.0,180.0,5085000.0,779473500.0,27690,KOSPI
2011-01-07,28150.0,28150.0,27800.0,27800.0,110.0,3077000.0,769782000.0,27690,KOSPI
2011-01-10,27100.0,28050.0,27100.0,27800.0,580.0,16028000.0,769782000.0,27690,KOSPI
2011-01-11,27600.0,28300.0,27600.0,28300.0,120.0,3319000.0,783627000.0,27690,KOSPI
2011-01-12,29000.0,29550.0,27750.0,29200.0,290.0,8314000.0,808548000.0,27690,KOSPI
2011-01-13,28500.0,30400.0,28100.0,30000.0,2720.0,79816500.0,830700000.0,27690,KOSPI
2011-01-14,31450.0,31450.0,28800.0,29500.0,2760.0,81874500.0,816855000.0,27690,KOSPI
2011-01-17,30300.0,30300.0,28800.0,29700.0,310.0,9202500.0,822393000.0,27690,KOSPI
2011-01-18,28800.0,29850.0,28700.0,29000.0,200.0,5855500.0,803010000.0,27690,KOSPI
2011-01-19,28600.0,28700.0,28450.0,28450.0,112.0,3194900.0,787780500.0,27690,KOSPI
2011-01-20,28700.0,29750.0,28600.0,29700.0,310.0,9040500.0,822393000.0,27690,KOSPI
2011-01-21,29000.0,29550.0,28850.0,29550.0,50.0,1451000.0,818239500.0,27690,KOSPI
2011-01-24,32200.0,32200.0,28650.0,29450.0,270.0,8302500.0,815470500.0,27690,KOSPI
2011-01-25,28850.0,28900.0,28050.0,28900.0,240.0,6840500.0,800241000.0,27690,KOSPI
2011-01-26,28350.0,28350.0,28350.0,28350.0,64.0,1815000.0,785011500.0,27690,KOSPI
2011-01-27,28250.0,28250.0,27900.0,27900.0,330.0,9270500.0,772551000.0,27690,KOSPI
2011-01-28,28200.0,28200.0,27750.0,27750.0,130.0,3631500.0,768397500.0,27690,KOSPI
2011-01-31,27550.0,27600.0,27550.0,27600.0,30.0,827000.0,764244000.0,27690,KOSPI
2011-02-01,27100.0,28100.0,27100.0,28100.0,40.0,1101000.0,778089000.0,27690,KOSPI
2011-02-07,27600.0,28000.0,27600.0,27850.0,100.0,2770000.0,771166500.0,27690,KOSPI
2011-02-08,27850.0,29000.0,27500.0,29000.0,390.0,10853500.0,803010000.0,27690,KOSPI
2011-02-09,28300.0,28300.0,27150.0,27150.0,182.0,4989800.0,751783500.0,27690,KOSPI
2011-02-10,27200.0,27200.0,27150.0,27200.0,110.0,2988000.0,753168000.0,27690,KOSPI
2011-02-11,28550.0,28700.0,27000.0,27200.0,610.0,16711000.0,753168000.0,27690,KOSPI
2011-02-14,29900.0,29900.0,28150.0,28200.0,50.0,1426500.0,780858000.0,27690,KOSPI
2011-02-16,27200.0,27300.0,27100.0,27150.0,340.0,9240500.0,751783500.0,27690,KOSPI
2011-02-17,29900.0,29900.0,26800.0,27700.0,40.0,1125500.0,767013000.0,27690,KOSPI
2011-02-18,29300.0,29300.0,29300.0,29300.0,10.0,293000.0,811317000.0,27690,KOSPI
2011-02-21,29450.0,29450.0,27200.0,27400.0,420.0,11563500.0,758706000.0,27690,KOSPI
2011-02-22,27200.0,28500.0,26450.0,26950.0,470.0,12775000.0,746245500.0,27690,KOSPI
2011-02-23,26750.0,28100.0,25550.0,25550.0,500.0,13277500.0,707479500.0,27690,KOSPI
2011-02-24,25550.0,26300.0,25400.0,26150.0,260.0,6660500.0,724093500.0,27690,KOSPI
2011-02-25,25750.0,26900.0,25150.0,25700.0,230.0,5933000.0,711633000.0,27690,KOSPI
2011-02-28,25300.0,27750.0,25300.0,27500.0,350.0,8977000.0,761475000.0,27690,KOSPI
2011-03-02,27100.0,27150.0,25900.0,25900.0,780.0,20331500.0,717171000.0,27690,KOSPI
2011-03-03,27400.0,27400.0,27400.0,27400.0,10.0,274000.0,758706000.0,27690,KOSPI
2011-03-04,26450.0,26950.0,26450.0,26950.0,20.0,534000.0,746245500.0,27690,KOSPI
2011-03-08,28900.0,28900.0,26100.0,26100.0,490.0,12893500.0,722709000.0,27690,KOSPI
2011-03-09,25600.0,27500.0,25600.0,25850.0,220.0,5726500.0,715786500.0,27690,KOSPI
2011-03-10,25600.0,27100.0,25150.0,27100.0,250.0,6420000.0,750399000.0,27690,KOSPI
2011-03-11,27850.0,27850.0,26000.0,26450.0,691.0,18312950.0,732400500.0,27690,KOSPI
2011-03-14,27900.0,27900.0,25800.0,26200.0,1070.0,27729000.0,725478000.0,27690,KOSPI
2011-03-15,25500.0,26150.0,25400.0,26150.0,100.0,2550500.0,724093500.0,27690,KOSPI
2011-03-16,26350.0,26350.0,26100.0,26100.0,80.0,2105500.0,722709000.0,27690,KOSPI
2011-03-18,26050.0,26050.0,25500.0,25500.0,120.0,3069000.0,706095000.0,27690,KOSPI
2011-03-21,25500.0,25950.0,25500.0,25950.0,30.0,769500.0,718555500.0,27690,KOSPI
2011-03-22,25950.0,27900.0,25500.0,26750.0,340.0,9097000.0,740707500.0,27690,KOSPI
2011-03-23,25750.0,27200.0,25700.0,25700.0,180.0,4651000.0,711633000.0,27690,KOSPI
2011-03-24,25700.0,25700.0,25700.0,25700.0,20.0,514000.0,711633000.0,27690,KOSPI
2011-03-25,25150.0,25400.0,25150.0,25400.0,180.0,4555000.0,703326000.0,27690,KOSPI
2011-03-28,25950.0,25950.0,25450.0,25450.0,30.0,768500.0,704710500.0,27690,KOSPI
2011-03-29,24700.0,25900.0,24700.0,25900.0,311.0,7721900.0,717171000.0,27690,KOSPI
2011-03-30,25200.0,25200.0,24150.0,25100.0,330.0,8274000.0,695019000.0,27690,KOSPI
2011-03-31,25100.0,25150.0,25100.0,25150.0,121.0,3037650.0,696403500.0,27690,KOSPI
2011-04-01,25650.0,25650.0,25650.0,25650.0,10.0,256500.0,710248500.0,27690,KOSPI
2011-04-05,25000.0,25200.0,25000.0,25200.0,300.0,7506000.0,697788000.0,27690,KOSPI
2011-04-06,25500.0,28950.0,25500.0,28950.0,6738.0,192863100.0,801625500.0,27690,KOSPI
2011-04-07,29100.0,30150.0,25100.0,25650.0,10750.0,307680000.0,710248500.0,27690,KOSPI
2011-04-08,25300.0,25800.0,25150.0,25200.0,1311.0,33212200.0,697788000.0,27690,KOSPI
2011-04-11,25500.0,25600.0,25300.0,25300.0,240.0,6119500.0,700557000.0,27690,KOSPI
2011-04-12,25300.0,25550.0,25150.0,25150.0,50.0,1266000.0,696403500.0,27690,KOSPI
2011-04-13,25150.0,25150.0,25000.0,25000.0,190.0,4765000.0,692250000.0,27690,KOSPI
2011-04-14,25700.0,28750.0,25700.0,28750.0,16042.0,457764000.0,796087500.0,27690,KOSPI
2011-04-15,32400.0,33050.0,30950.0,33050.0,12805.0,420263250.0,915154500.0,27690,KOSPI
2011-04-18,29950.0,30400.0,28100.0,28500.0,18245.0,533833450.0,789165000.0,27690,KOSPI
2011-04-19,28000.0,28000.0,25050.0,25900.0,7212.0,185368300.0,717171000.0,27690,KOSPI
2011-04-20,25250.0,26500.0,25000.0,25500.0,4780.0,121174900.0,706095000.0,27690,KOSPI
2011-04-21,25600.0,27000.0,25500.0,25500.0,2320.0,60543500.0,706095000.0,27690,KOSPI
2011-04-22,26600.0,26600.0,25250.0,25500.0,1491.0,38195000.0,706095000.0,27690,KOSPI
2011-04-25,25250.0,25850.0,25200.0,25200.0,1960.0,49709000.0,697788000.0,27690,KOSPI
2011-04-26,25200.0,26000.0,25100.0,25750.0,2340.0,59275500.0,713017500.0,27690,KOSPI
2011-04-27,25650.0,27500.0,25200.0,25250.0,2000.0,51248500.0,699172500.0,27690,KOSPI
2011-04-28,25550.0,26200.0,25100.0,25600.0,1210.0,30850500.0,708864000.0,27690,KOSPI
2011-04-29,26500.0,27000.0,25300.0,26500.0,1420.0,36632000.0,733785000.0,27690,KOSPI
2011-05-02,26550.0,27650.0,26200.0,27100.0,2210.0,59022000.0,750399000.0,27690,KOSPI
2011-05-03,27350.0,29000.0,25650.0,25650.0,2050.0,54513000.0,710248500.0,27690,KOSPI
2011-05-04,26350.0,29350.0,25400.0,27350.0,7260.0,200109500.0,757321500.0,27690,KOSPI
2011-05-06,28200.0,30100.0,27800.0,29000.0,4643.0,135715000.0,803010000.0,27690,KOSPI
2011-05-09,28200.0,29700.0,26200.0,26250.0,2501.0,68184750.0,726862500.0,27690,KOSPI
2011-05-11,25750.0,26600.0,25600.0,26350.0,900.0,23210500.0,729631500.0,27690,KOSPI
2011-05-12,25550.0,26800.0,25550.0,26650.0,280.0,7201000.0,737938500.0,27690,KOSPI
2011-05-13,25600.0,26500.0,25300.0,25800.0,920.0,23623000.0,714402000.0,27690,KOSPI
2011-05-16,26500.0,26700.0,25950.0,25950.0,310.0,8218000.0,718555500.0,27690,KOSPI
2011-05-17,27450.0,27450.0,25500.0,25500.0,570.0,14758000.0,706095000.0,27690,KOSPI
2011-05-18,25500.0,26050.0,25500.0,26050.0,110.0,2814500.0,721324500.0,27690,KOSPI
2011-05-19,25500.0,25800.0,25400.0,25400.0,330.0,8426000.0,703326000.0,27690,KOSPI
2011-05-20,25200.0,25950.0,25150.0,25950.0,120.0,3030000.0,718555500.0,27690,KOSPI
