d,o,h,l,c,v,a,mc,s,m
2015-01-05,12600.0,14000.0,12250.0,14000.0,907.0,11968650.0,387660000.0,27690,KOSPI
2015-01-06,14200.0,14700.0,13700.0,14550.0,177.0,2547250.0,402889500.0,27690,KOSPI
2015-01-07,15000.0,15000.0,13600.0,13700.0,1343.0,19952050.0,379353000.0,27690,KOSPI
2015-01-08,13850.0,14800.0,13050.0,14050.0,971.0,13940100.0,389044500.0,27690,KOSPI
2015-01-09,14100.0,14650.0,13650.0,13650.0,488.0,6915600.0,377968500.0,27690,KOSPI
2015-01-12,13800.0,15650.0,13800.0,15650.0,6436.0,99847600.0,433348500.0,27690,KOSPI
2015-01-13,15750.0,15750.0,14000.0,14400.0,4004.0,58264850.0,398736000.0,27690,KOSPI
2015-01-14,14400.0,14800.0,14000.0,14700.0,563.0,8135000.0,407043000.0,27690,KOSPI
2015-01-15,14750.0,14800.0,13800.0,14800.0,1503.0,21290600.0,409812000.0,27690,KOSPI
2015-01-16,14800.0,15400.0,14200.0,15300.0,1276.0,18805200.0,423657000.0,27690,KOSPI
2015-01-19,15300.0,16800.0,14400.0,15950.0,1003.0,15019750.0,441655500.0,27690,KOSPI
2015-01-20,15900.0,15900.0,14550.0,15100.0,1480.0,22277900.0,418119000.0,27690,KOSPI
2015-01-21,14600.0,15550.0,14600.0,15550.0,545.0,8280600.0,430579500.0,27690,KOSPI
2015-01-22,15550.0,15950.0,14800.0,15950.0,920.0,14068350.0,441655500.0,27690,KOSPI
2015-01-23,16700.0,16700.0,15050.0,15800.0,1656.0,26075000.0,437502000.0,27690,KOSPI
2015-01-26,15250.0,15550.0,15150.0,15200.0,1806.0,27675100.0,420888000.0,27690,KOSPI
2015-01-27,15450.0,16450.0,15200.0,15850.0,4382.0,68996600.0,438886500.0,27690,KOSPI
2015-01-28,17600.0,17600.0,15350.0,15700.0,3108.0,48628300.0,434733000.0,27690,KOSPI
2015-01-29,17400.0,17400.0,15400.0,15650.0,2366.0,37197000.0,433348500.0,27690,KOSPI
2015-01-30,15750.0,17600.0,15550.0,15650.0,8356.0,138208100.0,433348500.0,27690,KOSPI
2015-02-02,16000.0,17950.0,15050.0,17950.0,16124.0,281797650.0,497035500.0,27690,KOSPI
