d,o,h,l,c,v,a,mc,s,m
2000-01-04,3700.0,4130.0,3700.0,4090.0,74866.0,296590890.0,38871360000.0,9504000,KOSDAQ
2000-01-05,3800.0,3980.0,3600.0,3740.0,73148.0,275117930.0,35544960000.0,9504000,KOSDAQ
2000-01-06,3700.0,3970.0,3560.0,3800.0,130527.0,493347140.0,36115200000.0,9504000,KOSDAQ
2000-01-07,3600.0,3800.0,3360.0,3500.0,52727.0,184310090.0,33264000000.0,9504000,KOSDAQ
2000-01-10,3920.0,3920.0,3500.0,3630.0,67105.0,243722740.0,34499520000.0,9504000,KOSDAQ
2000-01-11,3700.0,3700.0,3500.0,3580.0,85889.0,308961990.0,34024320000.0,9504000,KOSDAQ
2000-01-12,3500.0,3500.0,3160.0,3200.0,70632.0,230326590.0,30412800000.0,9504000,KOSDAQ
2000-01-13,2910.0,3100.0,2820.0,2880.0,45593.0,129530190.0,27371520000.0,9504000,KOSDAQ
2000-01-14,2880.0,3000.0,2540.0,2600.0,60545.0,160917780.0,24710400000.0,9504000,KOSDAQ
2000-01-17,2600.0,2750.0,2400.0,2660.0,66855.0,175347500.0,25280640000.0,9504000,KOSDAQ
2000-01-18,2950.0,2970.0,2800.0,2970.0,148914.0,437540510.0,28226880000.0,9504000,KOSDAQ
2000-01-19,3010.0,3320.0,3000.0,3150.0,248985.0,802361710.0,29937600000.0,9504000,KOSDAQ
2000-01-20,2780.0,3150.0,2780.0,2950.0,74571.0,208819970.0,28036800000.0,9504000,KOSDAQ
2000-01-21,2950.0,3140.0,2800.0,3000.0,61673.0,186106470.0,28512000000.0,9504000,KOSDAQ
2000-01-24,2640.0,3170.0,2640.0,2950.0,125533.0,366973140.0,28036800000.0,9504000,KOSDAQ
2000-01-25,2900.0,2900.0,2700.0,2900.0,78227.0,218665430.0,27561600000.0,9504000,KOSDAQ
2000-01-26,2640.0,2950.0,2640.0,2790.0,38129.0,107129490.0,26516160000.0,9504000,KOSDAQ
2000-01-27,2670.0,2850.0,2600.0,2650.0,52994.0,141410800.0,25185600000.0,9504000,KOSDAQ
2000-01-28,2660.0,2800.0,2630.0,2700.0,66541.0,179863960.0,25660800000.0,9504000,KOSDAQ
2000-01-31,2760.0,2900.0,2700.0,2800.0,77673.0,215681830.0,26611200000.0,9504000,KOSDAQ
2000-02-01,2870.0,3130.0,2750.0,3130.0,302103.0,909226840.0,29747520000.0,9504000,KOSDAQ
2000-02-02,3500.0,3500.0,3000.0,3250.0,406238.0,1366369710.0,30888000000.0,9504000,KOSDAQ
2000-02-03,3200.0,3390.0,3010.0,3190.0,309640.0,991993120.0,30317760000.0,9504000,KOSDAQ
2000-02-07,3250.0,3500.0,3250.0,3450.0,288866.0,986821600.0,32788800000.0,9504000,KOSDAQ
2000-02-08,3450.0,3450.0,3040.0,3060.0,201117.0,632528640.0,29082240000.0,9504000,KOSDAQ
2000-02-09,3120.0,3180.0,2960.0,3100.0,151373.0,464242410.0,29462400000.0,9504000,KOSDAQ
2000-02-10,3050.0,3050.0,2800.0,2850.0,108307.0,316488360.0,27086400000.0,9504000,KOSDAQ
2000-02-11,2900.0,3140.0,2900.0,3050.0,194742.0,584505240.0,28987200000.0,9504000,KOSDAQ
2000-02-14,3030.0,3090.0,2750.0,2890.0,90206.0,261807110.0,27466560000.0,9504000,KOSDAQ
