d,o,h,l,c,v,a,mc,s,m
2006-01-02,1910.0,2170.0,1890.0,2135.0,2869822.0,5869949685.0,20291040000.0,9504000,KOSDAQ
2006-01-03,2115.0,2175.0,1990.0,2080.0,1641616.0,3383949185.0,19768320000.0,9504000,KOSDAQ
2006-01-04,2160.0,2380.0,2125.0,2200.0,2600936.0,5763348080.0,20908800000.0,9504000,KOSDAQ
2006-01-05,2180.0,2220.0,1960.0,2030.0,1251148.0,2586735395.0,19293120000.0,9504000,KOSDAQ
2006-01-06,2000.0,2055.0,1890.0,1970.0,1431789.0,2804353030.0,18722880000.0,9504000,KOSDAQ
2006-01-09,2040.0,2040.0,1850.0,1850.0,715436.0,1376199800.0,17582400000.0,9504000,KOSDAQ
2006-01-10,1850.0,1890.0,1750.0,1790.0,887752.0,1613246595.0,17012160000.0,9504000,KOSDAQ
2006-01-11,1785.0,1840.0,1760.0,1835.0,626487.0,1131797680.0,17439840000.0,9504000,KOSDAQ
2006-01-12,1850.0,1930.0,1840.0,1845.0,574529.0,1076902905.0,17534880000.0,9504000,KOSDAQ
2006-01-13,1810.0,1855.0,1785.0,1835.0,441453.0,802222140.0,17439840000.0,9504000,KOSDAQ
2006-01-16,1840.0,1910.0,1835.0,1905.0,702201.0,1320795140.0,18105120000.0,9504000,KOSDAQ
2006-01-17,1915.0,2025.0,1850.0,1950.0,895921.0,1762067160.0,18532800000.0,9504000,KOSDAQ
2006-01-18,1980.0,1995.0,1750.0,1845.0,575573.0,1067981870.0,17534880000.0,9504000,KOSDAQ
2006-01-19,1785.0,1870.0,1730.0,1750.0,501493.0,885681360.0,16632000000.0,9504000,KOSDAQ
2006-01-20,1700.0,1770.0,1510.0,1520.0,384010.0,640310365.0,14446080000.0,9504000,KOSDAQ
2006-01-23,1360.0,1500.0,1295.0,1295.0,504581.0,678737180.0,12307680000.0,9504000,KOSDAQ
2006-01-24,1245.0,1320.0,1145.0,1300.0,388203.0,488190605.0,12355200000.0,9504000,KOSDAQ
2006-01-25,1340.0,1480.0,1310.0,1440.0,457832.0,644973745.0,13685760000.0,9504000,KOSDAQ
2006-01-26,1490.0,1490.0,1360.0,1460.0,264884.0,379678020.0,13875840000.0,9504000,KOSDAQ
2006-01-27,1540.0,1590.0,1475.0,1560.0,327239.0,501909920.0,14826240000.0,9504000,KOSDAQ
2006-01-31,1590.0,1635.0,1540.0,1590.0,161699.0,257527010.0,15111360000.0,9504000,KOSDAQ
2006-02-01,1590.0,1590.0,1415.0,1500.0,283289.0,417338500.0,14256000000.0,9504000,KOSDAQ
2006-02-02,1520.0,1600.0,1415.0,1510.0,245485.0,365207640.0,14351040000.0,9504000,KOSDAQ
2006-02-03,1455.0,1480.0,1400.0,1415.0,167859.0,240323200.0,13448160000.0,9504000,KOSDAQ
2006-02-06,1410.0,1500.0,1370.0,1430.0,152575.0,216795315.0,13590720000.0,9504000,KOSDAQ
2006-02-07,1410.0,1560.0,1410.0,1535.0,219347.0,325860085.0,14588640000.0,9504000,KOSDAQ
2006-02-08,1505.0,1555.0,1425.0,1440.0,210197.0,310155850.0,13685760000.0,9504000,KOSDAQ
2006-02-09,1460.0,1480.0,1400.0,1450.0,194545.0,280147650.0,13780800000.0,9504000,KOSDAQ
2006-02-10,1450.0,1630.0,1430.0,1600.0,517939.0,791104085.0,15206400000.0,9504000,KOSDAQ
2006-02-13,1700.0,1830.0,1555.0,1555.0,1025913.0,1750485155.0,14778720000.0,9504000,KOSDAQ
