d,o,h,l,c,v,a,mc,s,m
2018-01-02,1830.0,1960.0,1785.0,1870.0,5661653.0,10669180615.0,82727530270.0,44239321,KOSDAQ
2018-01-03,1870.0,1995.0,1840.0,1905.0,4344113.0,8344949925.0,99763708905.0,52369401,KOSDAQ
2018-01-04,1865.0,1890.0,1705.0,1750.0,2229772.0,4073049515.0,91646451750.0,52369401,KOSDAQ
2018-01-05,1830.0,2000.0,1825.0,1960.0,7836182.0,15156455870.0,106106922600.0,54136185,KOSDAQ
2018-01-08,2000.0,2280.0,1985.0,2190.0,8057229.0,17621612395.0,118558245150.0,54136185,KOSDAQ
2018-01-09,2155.0,2225.0,2085.0,2225.0,2349813.0,5034315750.0,120453011625.0,54136185,KOSDAQ
2018-01-10,2300.0,2460.0,2160.0,2270.0,4961168.0,11612188970.0,122889139950.0,54136185,KOSDAQ
2018-01-11,2275.0,2300.0,2145.0,2185.0,1419589.0,3123823850.0,118287564225.0,54136185,KOSDAQ
2018-01-12,2180.0,2185.0,2030.0,2130.0,1458648.0,3055732165.0,115310074050.0,54136185,KOSDAQ
2018-01-15,2245.0,2245.0,2140.0,2185.0,1326814.0,2918233500.0,118517321345.0,54241337,KOSDAQ
2018-01-16,2230.0,2385.0,2150.0,2385.0,2353197.0,5405796255.0,129365588745.0,54241337,KOSDAQ
2018-01-17,2385.0,2480.0,2280.0,2390.0,1561079.0,3722958045.0,129636795430.0,54241337,KOSDAQ
2018-01-18,2385.0,2700.0,2150.0,2290.0,10151025.0,24894614310.0,124212661730.0,54241337,KOSDAQ
2018-01-19,2265.0,2335.0,2150.0,2180.0,2289478.0,5080536325.0,118246114660.0,54241337,KOSDAQ
2018-01-22,2180.0,2180.0,1950.0,2050.0,1467595.0,2984906055.0,111194740850.0,54241337,KOSDAQ
2018-01-23,2050.0,2100.0,1950.0,1980.0,2812049.0,5663321575.0,107397847260.0,54241337,KOSDAQ
2018-01-24,1980.0,1980.0,1835.0,1910.0,2969928.0,5601245000.0,103600953670.0,54241337,KOSDAQ
2018-01-25,1920.0,1920.0,1810.0,1885.0,4114426.0,7675220205.0,102244920245.0,54241337,KOSDAQ
2018-01-26,1900.0,1970.0,1860.0,1890.0,2311402.0,4432468485.0,102516126930.0,54241337,KOSDAQ
2018-01-29,1900.0,1910.0,1820.0,1835.0,1733134.0,3210017025.0,99532853395.0,54241337,KOSDAQ
2018-01-30,1835.0,1890.0,1780.0,1865.0,2298466.0,4192263080.0,101160093505.0,54241337,KOSDAQ
2018-01-31,1870.0,1870.0,1795.0,1800.0,985522.0,1792042975.0,97634406600.0,54241337,KOSDAQ
2018-02-01,1800.0,2010.0,1780.0,1925.0,6658532.0,12753997015.0,104414573725.0,54241337,KOSDAQ
2018-02-02,1940.0,1960.0,1815.0,1825.0,2525603.0,4782280055.0,98990440025.0,54241337,KOSDAQ
2018-02-05,1745.0,1825.0,1725.0,1745.0,1341777.0,2365281070.0,94651133065.0,54241337,KOSDAQ
2018-02-06,1670.0,1680.0,1540.0,1645.0,1418564.0,2266973060.0,89226999365.0,54241337,KOSDAQ
2018-02-07,1685.0,1695.0,1530.0,1540.0,849263.0,1377750630.0,83531658980.0,54241337,KOSDAQ
2018-02-08,1555.0,1600.0,1545.0,1575.0,716918.0,1124180425.0,85430105775.0,54241337,KOSDAQ
2018-02-09,1500.0,1600.0,1490.0,1530.0,936769.0,1432700360.0,82989245610.0,54241337,KOSDAQ
2018-02-12,1545.0,1555.0,1445.0,1475.0,1086031.0,1623680330.0,80005972075.0,54241337,KOSDAQ
2018-02-13,1460.0,1475.0,1355.0,1360.0,2528171.0,3526243240.0,73768218320.0,54241337,KOSDAQ
2018-02-14,1410.0,1425.0,1315.0,1335.0,2026558.0,2760176720.0,72412184895.0,54241337,KOSDAQ
2018-02-19,970.0,1075.0,938.0,975.0,11435737.0,11286333070.0,52885303575.0,54241337,KOSDAQ
2018-02-20,980.0,1040.0,979.0,998.0,4308887.0,4353481603.0,54132854326.0,54241337,KOSDAQ
2018-02-21,985.0,995.0,941.0,956.0,3498165.0,3344331601.0,51854718172.0,54241337,KOSDAQ
2018-02-22,951.0,954.0,881.0,890.0,4547515.0,4118799820.0,48274789930.0,54241337,KOSDAQ
2018-02-23,879.0,895.0,835.0,845.0,3255684.0,2801690063.0,45833929765.0,54241337,KOSDAQ
2018-02-26,855.0,894.0,838.0,849.0,2635967.0,2281718068.0,46050895113.0,54241337,KOSDAQ
2018-02-27,848.0,868.0,778.0,783.0,2981000.0,2431724076.0,42470966871.0,54241337,KOSDAQ
2018-02-28,767.0,784.0,750.0,771.0,2179429.0,1667523692.0,41820070827.0,54241337,KOSDAQ
2018-03-02,772.0,775.0,705.0,727.0,3246415.0,2367111922.0,39433451999.0,54241337,KOSDAQ
2018-03-05,727.0,819.0,717.0,775.0,5010637.0,3894981151.0,42037036175.0,54241337,KOSDAQ
2018-03-06,650.0,688.0,547.0,580.0,7955219.0,4636603709.0,31459975460.0,54241337,KOSDAQ
2018-03-07,590.0,669.0,556.0,593.0,6989314.0,4303686381.0,32165112841.0,54241337,KOSDAQ
2018-03-08,630.0,770.0,630.0,770.0,4130007.0,3041850977.0,41765829490.0,54241337,KOSDAQ
2018-03-09,867.0,1000.0,831.0,851.0,36637492.0,34273640252.0,46159377787.0,54241337,KOSDAQ
2018-03-12,892.0,1055.0,890.0,998.0,18900837.0,18883343919.0,54132854326.0,54241337,KOSDAQ
2018-03-13,1020.0,1025.0,883.0,971.0,10364007.0,9815879968.0,52668338227.0,54241337,KOSDAQ
2018-03-14,1010.0,1010.0,942.0,946.0,4532481.0,4426011814.0,51312304802.0,54241337,KOSDAQ
2018-03-15,946.0,1190.0,893.0,1105.0,31783730.0,34865075568.0,59936677385.0,54241337,KOSDAQ
2018-03-16,1180.0,1435.0,1180.0,1435.0,35083740.0,46469650905.0,77836318595.0,54241337,KOSDAQ
2018-03-19,1245.0,1270.0,1005.0,1060.0,42288834.0,47860657575.0,57495817220.0,54241337,KOSDAQ
2018-03-20,1060.0,1245.0,1005.0,1080.0,26045613.0,29747308535.0,58580643960.0,54241337,KOSDAQ
2018-03-21,1175.0,1200.0,880.0,954.0,23043198.0,24138748899.0,51746235498.0,54241337,KOSDAQ
2018-03-22,982.0,1050.0,875.0,890.0,14041501.0,13337742496.0,48274789930.0,54241337,KOSDAQ
2018-03-23,860.0,998.0,850.0,855.0,9675708.0,8795048186.0,46376343135.0,54241337,KOSDAQ
2018-03-26,875.0,875.0,756.0,812.0,6011589.0,4872438878.0,44043965644.0,54241337,KOSDAQ
2018-03-27,820.0,869.0,802.0,830.0,3783509.0,3143812604.0,45020309710.0,54241337,KOSDAQ
2018-03-28,830.0,833.0,748.0,763.0,4280587.0,3307734841.0,41386140131.0,54241337,KOSDAQ
2018-03-29,829.0,991.0,795.0,934.0,24728490.0,22541578028.0,50661408758.0,54241337,KOSDAQ
2018-03-30,935.0,983.0,873.0,902.0,10272955.0,9450808207.0,48925685974.0,54241337,KOSDAQ
2018-04-02,910.0,970.0,862.0,870.0,6224079.0,5555560017.0,47189963190.0,54241337,KOSDAQ
2018-04-03,871.0,897.0,848.0,864.0,3605922.0,3143931494.0,46864515168.0,54241337,KOSDAQ
2018-04-04,870.0,872.0,810.0,819.0,3036621.0,2540160626.0,44423655003.0,54241337,KOSDAQ
2018-04-05,828.0,828.0,784.0,790.0,2738786.0,2183432727.0,42850656230.0,54241337,KOSDAQ
2018-04-06,785.0,897.0,783.0,818.0,6746458.0,5664620954.0,44369413666.0,54241337,KOSDAQ
2018-04-09,819.0,959.0,807.0,926.0,15914434.0,14402519271.0,50227478062.0,54241337,KOSDAQ
2018-04-10,915.0,918.0,856.0,881.0,3564167.0,3108176740.0,47786617897.0,54241337,KOSDAQ
2018-04-11,888.0,920.0,861.0,881.0,3848479.0,3418462190.0,47786617897.0,54241337,KOSDAQ
2018-04-12,884.0,919.0,870.0,908.0,4430867.0,3964890919.0,49251133996.0,54241337,KOSDAQ
2018-04-13,900.0,919.0,881.0,900.0,3418507.0,3075069475.0,48817203300.0,54241337,KOSDAQ
2018-04-16,900.0,916.0,886.0,889.0,2439569.0,2193038941.0,48220548593.0,54241337,KOSDAQ
2018-04-17,889.0,909.0,875.0,888.0,1986098.0,1766608548.0,48166307256.0,54241337,KOSDAQ
2018-04-18,890.0,892.0,802.0,850.0,2818126.0,2422407177.0,46105136450.0,54241337,KOSDAQ
2018-04-19,848.0,849.0,818.0,826.0,1926417.0,1596926368.0,44803344362.0,54241337,KOSDAQ
2018-04-20,829.0,875.0,826.0,832.0,1754417.0,1473431105.0,46802836288.0,56253409,KOSDAQ
2018-04-23,833.0,849.0,810.0,821.0,1509556.0,1243355061.0,46184048789.0,56253409,KOSDAQ
2018-04-24,821.0,850.0,818.0,825.0,1119638.0,932682523.0,46409062425.0,56253409,KOSDAQ
2018-04-25,826.0,859.0,825.0,838.0,1090763.0,917608584.0,47140356742.0,56253409,KOSDAQ
2018-04-26,841.0,858.0,838.0,848.0,808196.0,685143245.0,47702890832.0,56253409,KOSDAQ
2018-04-27,855.0,856.0,785.0,844.0,954450.0,799592373.0,47477877196.0,56253409,KOSDAQ
2018-04-30,835.0,835.0,800.0,810.0,1380526.0,1120599392.0,45565261290.0,56253409,KOSDAQ
2018-05-02,765.0,788.0,743.0,781.0,1851538.0,1410309905.0,43933912429.0,56253409,KOSDAQ
2018-05-03,781.0,800.0,758.0,792.0,832197.0,650982688.0,44552699928.0,56253409,KOSDAQ
2018-05-04,792.0,797.0,772.0,786.0,708949.0,552502840.0,44215179474.0,56253409,KOSDAQ
2018-05-08,786.0,791.0,747.0,749.0,852298.0,650815114.0,42133803341.0,56253409,KOSDAQ
2018-05-09,741.0,766.0,721.0,754.0,631985.0,471791959.0,42415070386.0,56253409,KOSDAQ
2018-05-10,754.0,776.0,748.0,775.0,551423.0,421550548.0,43596391975.0,56253409,KOSDAQ
2018-05-11,787.0,887.0,778.0,810.0,4439048.0,3730880752.0,45565261290.0,56253409,KOSDAQ
2018-05-14,812.0,814.0,780.0,780.0,893909.0,707502749.0,43877659020.0,56253409,KOSDAQ
2018-05-15,780.0,780.0,752.0,765.0,665346.0,506820030.0,43033857885.0,56253409,KOSDAQ
2018-05-16,758.0,788.0,740.0,769.0,870991.0,664873075.0,43258871521.0,56253409,KOSDAQ
2018-05-17,770.0,794.0,764.0,765.0,739337.0,574246817.0,43033857885.0,56253409,KOSDAQ
2018-05-18,760.0,777.0,750.0,759.0,596342.0,453327641.0,42696337431.0,56253409,KOSDAQ
2018-05-21,759.0,766.0,750.0,765.0,543088.0,411931114.0,43033857885.0,56253409,KOSDAQ
2018-05-23,776.0,776.0,758.0,758.0,650171.0,498461117.0,42640084022.0,56253409,KOSDAQ
2018-05-24,758.0,810.0,752.0,765.0,2044692.0,1591768675.0,43033857885.0,56253409,KOSDAQ
2018-05-25,756.0,805.0,743.0,791.0,1658312.0,1289757046.0,44496446519.0,56253409,KOSDAQ
2018-05-28,787.0,791.0,758.0,777.0,1145152.0,886068542.0,43708898793.0,56253409,KOSDAQ
2018-05-29,769.0,785.0,758.0,758.0,549624.0,422690190.0,42640084022.0,56253409,KOSDAQ
2018-05-30,770.0,770.0,736.0,739.0,814109.0,606880666.0,41571269251.0,56253409,KOSDAQ
2018-05-31,755.0,755.0,716.0,728.0,687704.0,504638027.0,40952481752.0,56253409,KOSDAQ
2018-06-01,701.0,728.0,700.0,725.0,670392.0,479039963.0,40783721525.0,56253409,KOSDAQ
2018-06-04,712.0,731.0,712.0,725.0,443800.0,319093082.0,40783721525.0,56253409,KOSDAQ
2018-06-05,740.0,765.0,730.0,734.0,474541.0,351916466.0,41290002206.0,56253409,KOSDAQ
2018-06-07,728.0,745.0,711.0,726.0,539074.0,386751080.0,40839974934.0,56253409,KOSDAQ
2018-06-08,730.0,730.0,685.0,697.0,1376087.0,959282518.0,39208626073.0,56253409,KOSDAQ
2018-06-11,691.0,697.0,668.0,671.0,1101283.0,748318837.0,37746037439.0,56253409,KOSDAQ
2018-06-12,671.0,678.0,649.0,657.0,791458.0,522769440.0,36958489713.0,56253409,KOSDAQ
2018-06-14,686.0,686.0,656.0,671.0,358052.0,238679263.0,37746037439.0,56253409,KOSDAQ
2018-06-15,651.0,674.0,651.0,669.0,280141.0,185681141.0,37633530621.0,56253409,KOSDAQ
2018-06-18,667.0,667.0,624.0,635.0,473671.0,303797225.0,35720914715.0,56253409,KOSDAQ
2018-06-19,637.0,689.0,610.0,643.0,475430.0,310823721.0,36170941987.0,56253409,KOSDAQ
2018-06-20,650.0,653.0,625.0,650.0,288327.0,183415557.0,36564715850.0,56253409,KOSDAQ
2018-06-21,642.0,670.0,630.0,630.0,480116.0,308821512.0,35439647670.0,56253409,KOSDAQ
2018-06-22,635.0,680.0,630.0,635.0,734417.0,475287367.0,35720914715.0,56253409,KOSDAQ
2018-06-25,640.0,665.0,635.0,662.0,444579.0,290058816.0,37239756758.0,56253409,KOSDAQ
2018-06-26,662.0,830.0,653.0,705.0,13404362.0,10306823890.0,39658653345.0,56253409,KOSDAQ
2018-06-27,688.0,708.0,653.0,662.0,2334331.0,1573576011.0,37239756758.0,56253409,KOSDAQ
2018-06-28,670.0,670.0,613.0,615.0,1375415.0,864133695.0,34595846535.0,56253409,KOSDAQ
2018-06-29,607.0,635.0,604.0,617.0,547168.0,338141125.0,34708353353.0,56253409,KOSDAQ
2018-07-02,600.0,624.0,595.0,596.0,504809.0,305012585.0,33527031764.0,56253409,KOSDAQ
2018-07-03,595.0,613.0,570.0,588.0,621669.0,364982917.0,33077004492.0,56253409,KOSDAQ
2018-07-04,588.0,608.0,588.0,601.0,309303.0,185528015.0,33808298809.0,56253409,KOSDAQ
2018-07-05,602.0,606.0,588.0,599.0,264613.0,157570562.0,33695791991.0,56253409,KOSDAQ
2018-07-06,597.0,602.0,576.0,601.0,272323.0,159766126.0,33808298809.0,56253409,KOSDAQ
2018-07-09,607.0,607.0,579.0,589.0,273976.0,160695070.0,33133257901.0,56253409,KOSDAQ
2018-07-10,599.0,616.0,581.0,616.0,353161.0,211275284.0,34652099944.0,56253409,KOSDAQ
2018-07-11,608.0,618.0,598.0,607.0,182904.0,110881234.0,34145819263.0,56253409,KOSDAQ
2018-07-12,601.0,608.0,590.0,596.0,189967.0,113643724.0,33527031764.0,56253409,KOSDAQ
2018-07-13,607.0,744.0,605.0,631.0,3769591.0,2521672343.0,35495901079.0,56253409,KOSDAQ
2018-07-16,635.0,635.0,615.0,616.0,444274.0,275723991.0,34652099944.0,56253409,KOSDAQ
2018-07-17,616.0,665.0,614.0,630.0,1144624.0,724971841.0,35439647670.0,56253409,KOSDAQ
2018-07-18,630.0,662.0,625.0,662.0,1330030.0,861392963.0,37239756758.0,56253409,KOSDAQ
2018-07-19,695.0,695.0,631.0,635.0,1013496.0,660778473.0,35720914715.0,56253409,KOSDAQ
2018-07-20,631.0,644.0,600.0,613.0,544045.0,335128906.0,38600809838.0,62970326,KOSDAQ
2018-07-23,617.0,621.0,595.0,595.0,366652.0,221801896.0,37467343970.0,62970326,KOSDAQ
2018-07-24,605.0,615.0,594.0,594.0,286041.0,171492822.0,37404373644.0,62970326,KOSDAQ
2018-07-25,596.0,612.0,577.0,597.0,444157.0,261620019.0,37593284622.0,62970326,KOSDAQ
2018-07-26,595.0,603.0,585.0,599.0,173325.0,103305850.0,37719225274.0,62970326,KOSDAQ
2018-07-27,588.0,603.0,588.0,600.0,279203.0,166348024.0,37782195600.0,62970326,KOSDAQ
2018-07-30,600.0,603.0,589.0,597.0,269780.0,160185854.0,37593284622.0,62970326,KOSDAQ
2018-07-31,593.0,606.0,588.0,594.0,423485.0,252424980.0,37404373644.0,62970326,KOSDAQ
2018-08-01,594.0,653.0,594.0,626.0,1506679.0,950582489.0,39419424076.0,62970326,KOSDAQ
2018-08-02,627.0,746.0,627.0,706.0,5480199.0,3792964098.0,44457050156.0,62970326,KOSDAQ
2018-08-03,708.0,762.0,686.0,739.0,3458897.0,2525574792.0,46535070914.0,62970326,KOSDAQ
2018-08-06,749.0,815.0,740.0,807.0,4205475.0,3315941740.0,50817053082.0,62970326,KOSDAQ
2018-08-07,807.0,809.0,772.0,794.0,1441729.0,1143938743.0,49998438844.0,62970326,KOSDAQ
2018-08-08,795.0,838.0,768.0,822.0,2929231.0,2374331056.0,51761607972.0,62970326,KOSDAQ
2018-08-09,842.0,963.0,841.0,899.0,7771200.0,6995588026.0,56610323074.0,62970326,KOSDAQ
2018-08-10,899.0,950.0,880.0,929.0,3430282.0,3163787676.0,58499432854.0,62970326,KOSDAQ
2018-08-13,930.0,1170.0,930.0,1085.0,20593233.0,22102767893.0,68322803710.0,62970326,KOSDAQ
2018-08-14,1130.0,1145.0,929.0,947.0,11726524.0,11712867969.0,59632898722.0,62970326,KOSDAQ
2018-08-16,964.0,1055.0,947.0,970.0,5384542.0,5395351377.0,61081216220.0,62970326,KOSDAQ
2018-08-17,950.0,964.0,878.0,900.0,2909076.0,2645232172.0,56673293400.0,62970326,KOSDAQ
2018-08-20,850.0,860.0,802.0,841.0,3200069.0,2635220104.0,52958044166.0,62970326,KOSDAQ
2018-08-21,841.0,842.0,812.0,825.0,1355455.0,1115056774.0,51950518950.0,62970326,KOSDAQ
2018-08-22,823.0,938.0,823.0,892.0,4105266.0,3670941261.0,56169530792.0,62970326,KOSDAQ
2018-08-23,894.0,897.0,870.0,871.0,695656.0,610222633.0,54847153946.0,62970326,KOSDAQ
2018-08-24,891.0,891.0,848.0,851.0,740815.0,633906512.0,53587747426.0,62970326,KOSDAQ
2018-08-27,851.0,851.0,809.0,811.0,820886.0,673609561.0,51068934386.0,62970326,KOSDAQ
2018-08-28,814.0,831.0,812.0,819.0,490049.0,401020295.0,51572696994.0,62970326,KOSDAQ
2018-08-29,821.0,829.0,780.0,788.0,919620.0,731094570.0,49620616888.0,62970326,KOSDAQ
2018-08-30,793.0,875.0,782.0,821.0,2684711.0,2246372372.0,51698637646.0,62970326,KOSDAQ
2018-08-31,803.0,820.0,795.0,795.0,1026506.0,823864514.0,50061409170.0,62970326,KOSDAQ
2018-09-03,795.0,809.0,785.0,800.0,382492.0,305424833.0,50376260800.0,62970326,KOSDAQ
2018-09-04,800.0,803.0,775.0,788.0,741671.0,583415267.0,49620616888.0,62970326,KOSDAQ
2018-09-05,798.0,799.0,771.0,777.0,538436.0,418936403.0,48927943302.0,62970326,KOSDAQ
2018-09-06,777.0,849.0,772.0,802.0,2188433.0,1776103546.0,50502201452.0,62970326,KOSDAQ
2018-09-07,810.0,844.0,805.0,805.0,934195.0,765634439.0,50691112430.0,62970326,KOSDAQ
2018-09-10,805.0,815.0,789.0,797.0,388896.0,310258926.0,50187349822.0,62970326,KOSDAQ
2018-09-11,805.0,805.0,789.0,793.0,300599.0,238987552.0,49935468518.0,62970326,KOSDAQ
2018-09-12,810.0,828.0,791.0,811.0,760913.0,616500243.0,51068934386.0,62970326,KOSDAQ
2018-09-13,811.0,837.0,801.0,820.0,910725.0,748328702.0,51635667320.0,62970326,KOSDAQ
2018-09-14,844.0,844.0,806.0,820.0,429038.0,351828779.0,51917453760.0,63313968,KOSDAQ
2018-09-17,821.0,821.0,801.0,817.0,371026.0,299818486.0,51727511856.0,63313968,KOSDAQ
2018-09-18,845.0,892.0,826.0,864.0,2044048.0,1760233575.0,54703268352.0,63313968,KOSDAQ
2018-09-19,889.0,889.0,810.0,830.0,793995.0,661115225.0,52550593440.0,63313968,KOSDAQ
2018-09-20,836.0,836.0,810.0,828.0,574816.0,470131761.0,52423965504.0,63313968,KOSDAQ
