d,o,h,l,c,v,a,mc,s,m
2007-01-02,1800.0,1800.0,1755.0,1795.0,28646.0,50779125.0,17059680000.0,9504000,KOSDAQ
2007-01-03,1760.0,1800.0,1735.0,1800.0,31063.0,55604125.0,17107200000.0,9504000,KOSDAQ
2007-01-04,1800.0,1985.0,1765.0,1890.0,107139.0,199208705.0,17962560000.0,9504000,KOSDAQ
2007-01-05,1835.0,1880.0,1770.0,1775.0,34588.0,62367010.0,16869600000.0,9504000,KOSDAQ
2007-01-08,1755.0,1810.0,1755.0,1780.0,15075.0,26579370.0,16917120000.0,9504000,KOSDAQ
2007-01-09,1780.0,1840.0,1735.0,1740.0,72239.0,128506900.0,16536960000.0,9504000,KOSDAQ
2007-01-10,1785.0,1840.0,1745.0,1840.0,42463.0,76516795.0,17487360000.0,9504000,KOSDAQ
2007-01-11,1850.0,1850.0,1750.0,1845.0,56443.0,101522215.0,17534880000.0,9504000,KOSDAQ
2007-01-12,1850.0,1850.0,1795.0,1850.0,10993.0,20262060.0,17582400000.0,9504000,KOSDAQ
2007-01-15,1880.0,1880.0,1815.0,1850.0,41695.0,77055220.0,17582400000.0,9504000,KOSDAQ
2007-01-16,1910.0,1910.0,1850.0,1870.0,12943.0,24165685.0,17772480000.0,9504000,KOSDAQ
2007-01-17,1860.0,1920.0,1810.0,1880.0,58056.0,108657550.0,17867520000.0,9504000,KOSDAQ
2007-01-18,1875.0,1875.0,1815.0,1845.0,8110.0,14838980.0,17534880000.0,9504000,KOSDAQ
2007-01-19,1835.0,1920.0,1800.0,1840.0,85413.0,159530155.0,17487360000.0,9504000,KOSDAQ
2007-01-22,1860.0,1890.0,1780.0,1855.0,21042.0,38383210.0,17629920000.0,9504000,KOSDAQ
2007-01-23,1855.0,1855.0,1780.0,1780.0,24110.0,43785605.0,16917120000.0,9504000,KOSDAQ
2007-01-24,1800.0,1830.0,1750.0,1830.0,32840.0,58559755.0,17392320000.0,9504000,KOSDAQ
2007-01-25,1815.0,1850.0,1810.0,1850.0,10068.0,18587400.0,17582400000.0,9504000,KOSDAQ
2007-01-26,1855.0,1870.0,1815.0,1870.0,11634.0,21449310.0,17772480000.0,9504000,KOSDAQ
2007-01-29,1910.0,1910.0,1835.0,1875.0,5537.0,10343530.0,17820000000.0,9504000,KOSDAQ
2007-01-30,1890.0,1890.0,1830.0,1870.0,6450.0,11981560.0,17772480000.0,9504000,KOSDAQ
2007-01-31,1890.0,1890.0,1785.0,1845.0,25755.0,46883535.0,17534880000.0,9504000,KOSDAQ
2007-02-01,1840.0,1855.0,1805.0,1830.0,16761.0,30568695.0,17392320000.0,9504000,KOSDAQ
2007-02-02,1815.0,1850.0,1795.0,1800.0,49389.0,89550905.0,17107200000.0,9504000,KOSDAQ
2007-02-05,1820.0,1820.0,1780.0,1800.0,31593.0,56582160.0,17107200000.0,9504000,KOSDAQ
2007-02-06,1800.0,1800.0,1740.0,1770.0,61612.0,108441280.0,16822080000.0,9504000,KOSDAQ
2007-02-07,1770.0,1785.0,1745.0,1760.0,30601.0,53717145.0,16727040000.0,9504000,KOSDAQ
2007-02-08,1745.0,1785.0,1745.0,1750.0,26209.0,46053235.0,16632000000.0,9504000,KOSDAQ
2007-02-09,1760.0,1765.0,1710.0,1730.0,43420.0,74954550.0,16441920000.0,9504000,KOSDAQ
2007-02-12,1730.0,1730.0,1685.0,1685.0,30399.0,51652905.0,16014240000.0,9504000,KOSDAQ
2007-02-13,1685.0,1735.0,1665.0,1675.0,27054.0,45765720.0,15919200000.0,9504000,KOSDAQ
2007-02-14,1690.0,1730.0,1645.0,1670.0,39929.0,66644745.0,15871680000.0,9504000,KOSDAQ
2007-02-15,1670.0,1715.0,1670.0,1705.0,20820.0,35153045.0,16204320000.0,9504000,KOSDAQ
2007-02-16,1710.0,1715.0,1670.0,1705.0,10377.0,17570535.0,16204320000.0,9504000,KOSDAQ
2007-02-20,1730.0,1730.0,1690.0,1715.0,12636.0,21491140.0,16299360000.0,9504000,KOSDAQ
2007-02-21,1700.0,1750.0,1700.0,1735.0,31760.0,54685165.0,16489440000.0,9504000,KOSDAQ
2007-02-22,1745.0,1745.0,1695.0,1730.0,35056.0,60039650.0,16441920000.0,9504000,KOSDAQ
2007-02-23,1730.0,1730.0,1685.0,1725.0,25307.0,42979960.0,16394400000.0,9504000,KOSDAQ
2007-02-26,1730.0,1765.0,1710.0,1730.0,37473.0,65469240.0,16441920000.0,9504000,KOSDAQ
2007-02-27,1770.0,1770.0,1705.0,1740.0,3798.0,6554125.0,16536960000.0,9504000,KOSDAQ
2007-02-28,1740.0,1745.0,1680.0,1740.0,13391.0,23204340.0,16536960000.0,9504000,KOSDAQ
2007-03-02,1655.0,1760.0,1655.0,1730.0,42579.0,72573675.0,16441920000.0,9504000,KOSDAQ
2007-03-05,1710.0,1745.0,1680.0,1730.0,6139.0,10613235.0,16441920000.0,9504000,KOSDAQ
2007-03-06,1750.0,1750.0,1710.0,1735.0,22681.0,39039035.0,16489440000.0,9504000,KOSDAQ
2007-03-07,1710.0,1745.0,1695.0,1720.0,62502.0,106785870.0,16346880000.0,9504000,KOSDAQ
2007-03-08,1705.0,1720.0,1675.0,1695.0,28466.0,48140705.0,16109280000.0,9504000,KOSDAQ
2007-03-09,1685.0,1695.0,1655.0,1655.0,46666.0,77724235.0,15729120000.0,9504000,KOSDAQ
2007-03-12,1655.0,1695.0,1655.0,1695.0,8333.0,13965670.0,16109280000.0,9504000,KOSDAQ
2007-03-13,1670.0,1725.0,1670.0,1725.0,18136.0,31013880.0,16394400000.0,9504000,KOSDAQ
2007-03-14,1725.0,1730.0,1695.0,1720.0,15998.0,27368530.0,16346880000.0,9504000,KOSDAQ
2007-03-15,1735.0,1770.0,1685.0,1745.0,77945.0,134414375.0,16584480000.0,9504000,KOSDAQ
2007-03-16,1745.0,1750.0,1690.0,1720.0,36386.0,62296485.0,16346880000.0,9504000,KOSDAQ
2007-03-19,1715.0,1715.0,1670.0,1675.0,121100.0,204645310.0,15919200000.0,9504000,KOSDAQ
2007-03-20,1680.0,1695.0,1660.0,1680.0,37253.0,62560380.0,15966720000.0,9504000,KOSDAQ
2007-03-21,1670.0,1705.0,1670.0,1700.0,46823.0,78995440.0,16156800000.0,9504000,KOSDAQ
2007-03-22,1690.0,1740.0,1675.0,1690.0,45353.0,76633115.0,16061760000.0,9504000,KOSDAQ
2007-03-23,1705.0,1940.0,1695.0,1780.0,135196.0,243434055.0,16917120000.0,9504000,KOSDAQ
2007-03-26,1775.0,1850.0,1755.0,1770.0,108063.0,192253410.0,16822080000.0,9504000,KOSDAQ
2007-03-27,1900.0,2035.0,1860.0,1930.0,3064977.0,6143203065.0,18342720000.0,9504000,KOSDAQ
2007-03-28,1870.0,1875.0,1750.0,1765.0,750042.0,1339399295.0,16774560000.0,9504000,KOSDAQ
2007-03-29,1780.0,1810.0,1730.0,1775.0,308188.0,546722650.0,16869600000.0,9504000,KOSDAQ
2007-03-30,1770.0,1815.0,1730.0,1740.0,220842.0,390282145.0,16536960000.0,9504000,KOSDAQ
2007-04-02,1745.0,1770.0,1730.0,1740.0,216995.0,379499685.0,16536960000.0,9504000,KOSDAQ
2007-04-03,1770.0,1770.0,1680.0,1690.0,216050.0,368672190.0,16061760000.0,9504000,KOSDAQ
2007-04-04,1710.0,1730.0,1675.0,1695.0,154602.0,263073140.0,16109280000.0,9504000,KOSDAQ
2007-04-05,1695.0,1730.0,1685.0,1725.0,149347.0,254771265.0,16394400000.0,9504000,KOSDAQ
2007-04-06,1715.0,1730.0,1705.0,1705.0,72524.0,124283215.0,16204320000.0,9504000,KOSDAQ
2007-04-09,1710.0,1715.0,1685.0,1705.0,90530.0,153832215.0,16204320000.0,9504000,KOSDAQ
2007-04-10,1710.0,1755.0,1690.0,1740.0,208008.0,358087755.0,16536960000.0,9504000,KOSDAQ
2007-04-11,1740.0,1835.0,1740.0,1830.0,274662.0,494339435.0,17392320000.0,9504000,KOSDAQ
2007-04-12,1800.0,1900.0,1775.0,1880.0,177220.0,329728340.0,17867520000.0,9504000,KOSDAQ
2007-04-13,1890.0,1900.0,1830.0,1850.0,111840.0,207483575.0,17582400000.0,9504000,KOSDAQ
2007-04-16,1830.0,1850.0,1765.0,1785.0,154641.0,277693935.0,16964640000.0,9504000,KOSDAQ
2007-04-17,1815.0,1855.0,1775.0,1830.0,112703.0,204384950.0,17392320000.0,9504000,KOSDAQ
2007-04-18,1810.0,1835.0,1785.0,1810.0,103268.0,185950950.0,17202240000.0,9504000,KOSDAQ
2007-04-19,1820.0,1920.0,1800.0,1840.0,232296.0,427400425.0,17487360000.0,9504000,KOSDAQ
2007-04-20,1845.0,1875.0,1810.0,1840.0,192713.0,355743175.0,17487360000.0,9504000,KOSDAQ
2007-04-23,1860.0,1860.0,1795.0,1795.0,154235.0,280623675.0,17059680000.0,9504000,KOSDAQ
2007-04-24,1790.0,1810.0,1725.0,1810.0,310553.0,549494695.0,17202240000.0,9504000,KOSDAQ
2007-04-25,1795.0,2080.0,1795.0,2080.0,2308529.0,4621639645.0,19768320000.0,9504000,KOSDAQ
2007-04-26,2130.0,2340.0,1985.0,2040.0,2367320.0,5123089830.0,19388160000.0,9504000,KOSDAQ
