d,o,h,l,c,v,a,mc,s,m
1998-01-03,26300.0,26300.0,26300.0,26300.0,10.0,263000.0,17358000000.0,660000,KOSDAQ
1998-01-05,24200.0,24200.0,24200.0,24200.0,100.0,2420000.0,15972000000.0,660000,KOSDAQ
1998-01-06,0.0,24000.0,0.0,24000.0,0.0,0.0,15840000000.0,660000,KOSDAQ
1998-01-07,0.0,23000.0,0.0,23000.0,0.0,0.0,15180000000.0,660000,KOSDAQ
1998-01-08,0.0,22500.0,0.0,22500.0,0.0,0.0,14850000000.0,660000,KOSDAQ
1998-01-09,0.0,22300.0,0.0,22300.0,0.0,0.0,14718000000.0,660000,KOSDAQ
1998-01-10,0.0,22000.0,0.0,22000.0,0.0,0.0,14520000000.0,660000,KOSDAQ
1998-01-12,0.0,22000.0,0.0,22000.0,0.0,0.0,14520000000.0,660000,KOSDAQ
1998-01-13,0.0,22000.0,0.0,22000.0,0.0,0.0,14520000000.0,660000,KOSDAQ
1998-01-14,0.0,21000.0,0.0,21000.0,0.0,0.0,13860000000.0,660000,KOSDAQ
1998-01-15,21000.0,22600.0,21000.0,22600.0,500.0,10867600.0,14916000000.0,660000,KOSDAQ
1998-01-16,20800.0,20800.0,20800.0,20800.0,100.0,2080000.0,13728000000.0,660000,KOSDAQ
1998-01-17,0.0,20500.0,0.0,20500.0,0.0,0.0,13530000000.0,660000,KOSDAQ
1998-01-19,0.0,20000.0,0.0,20000.0,0.0,0.0,13200000000.0,660000,KOSDAQ
1998-01-20,20000.0,20000.0,20000.0,20000.0,140.0,2800000.0,13200000000.0,660000,KOSDAQ
1998-01-21,0.0,20000.0,0.0,20000.0,0.0,0.0,13200000000.0,660000,KOSDAQ
1998-01-22,0.0,19000.0,0.0,19000.0,0.0,0.0,12540000000.0,660000,KOSDAQ
1998-01-23,17500.0,17500.0,17500.0,17500.0,39.0,682500.0,11550000000.0,660000,KOSDAQ
1998-01-24,0.0,17500.0,0.0,17500.0,0.0,0.0,11550000000.0,660000,KOSDAQ
1998-01-26,16100.0,16100.0,16100.0,16100.0,78.0,1255800.0,10626000000.0,660000,KOSDAQ
1998-01-30,17300.0,17300.0,17300.0,17300.0,78.0,1349400.0,11418000000.0,660000,KOSDAQ
1998-01-31,18000.0,18600.0,18000.0,18600.0,100.0,1813200.0,12276000000.0,660000,KOSDAQ
1998-02-02,0.0,18600.0,0.0,18600.0,0.0,0.0,12276000000.0,660000,KOSDAQ
1998-02-03,17200.0,17200.0,17200.0,17200.0,100.0,1720000.0,11352000000.0,660000,KOSDAQ
1998-02-04,0.0,17200.0,0.0,17200.0,0.0,0.0,11352000000.0,660000,KOSDAQ
1998-02-05,18500.0,18500.0,18500.0,18500.0,100.0,1850000.0,12210000000.0,660000,KOSDAQ
1998-02-06,18400.0,18500.0,18400.0,18500.0,78.0,1436700.0,12210000000.0,660000,KOSDAQ
1998-02-07,17100.0,17100.0,17100.0,17100.0,100.0,1710000.0,11286000000.0,660000,KOSDAQ
1998-02-09,0.0,17100.0,0.0,17100.0,0.0,0.0,11286000000.0,660000,KOSDAQ
1998-02-10,0.0,17100.0,0.0,17100.0,0.0,0.0,11286000000.0,660000,KOSDAQ
1998-02-11,15800.0,15800.0,15800.0,15800.0,57.0,900600.0,10428000000.0,660000,KOSDAQ
1998-02-12,0.0,15800.0,0.0,15800.0,0.0,0.0,10428000000.0,660000,KOSDAQ
1998-02-13,14600.0,14600.0,14600.0,14600.0,78.0,1138800.0,9636000000.0,660000,KOSDAQ
1998-02-14,0.0,14600.0,0.0,14600.0,0.0,0.0,9636000000.0,660000,KOSDAQ
1998-02-16,0.0,14400.0,0.0,14400.0,0.0,0.0,9504000000.0,660000,KOSDAQ
1998-02-17,0.0,14000.0,0.0,14000.0,0.0,0.0,9240000000.0,660000,KOSDAQ
1998-02-18,13700.0,15100.0,13700.0,15100.0,507.0,7330700.0,9966000000.0,660000,KOSDAQ
1998-02-19,16000.0,16100.0,16000.0,16100.0,128.0,2053000.0,10626000000.0,660000,KOSDAQ
1998-02-20,17000.0,17000.0,17000.0,17000.0,61.0,1037000.0,11220000000.0,660000,KOSDAQ
1998-02-21,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,11880000000.0,660000,KOSDAQ
1998-02-23,19000.0,19000.0,19000.0,19000.0,38.0,722000.0,12540000000.0,660000,KOSDAQ
1998-02-24,19000.0,20000.0,19000.0,20000.0,50.0,984000.0,13200000000.0,660000,KOSDAQ
1998-02-25,0.0,20000.0,0.0,20000.0,0.0,0.0,13200000000.0,660000,KOSDAQ
1998-02-26,19500.0,20000.0,19500.0,20000.0,188.0,3681000.0,13200000000.0,660000,KOSDAQ
1998-02-27,0.0,20000.0,0.0,20000.0,0.0,0.0,13200000000.0,660000,KOSDAQ
1998-02-28,0.0,20000.0,0.0,20000.0,0.0,0.0,13200000000.0,660000,KOSDAQ
1998-03-02,0.0,19500.0,0.0,19500.0,0.0,0.0,12870000000.0,660000,KOSDAQ
1998-03-03,0.0,19500.0,0.0,19500.0,0.0,0.0,12870000000.0,660000,KOSDAQ
1998-03-04,18000.0,18000.0,18000.0,18000.0,78.0,1404000.0,11880000000.0,660000,KOSDAQ
1998-03-05,0.0,18000.0,0.0,18000.0,0.0,0.0,11880000000.0,660000,KOSDAQ
1998-03-06,16600.0,16600.0,16600.0,16600.0,100.0,1660000.0,10956000000.0,660000,KOSDAQ
1998-03-07,17000.0,17900.0,17000.0,17900.0,68.0,1201000.0,11814000000.0,660000,KOSDAQ
1998-03-09,17900.0,17900.0,17900.0,17900.0,44.0,787600.0,11814000000.0,660000,KOSDAQ
1998-03-10,18500.0,19300.0,18500.0,19300.0,130.0,2469000.0,12738000000.0,660000,KOSDAQ
1998-03-11,17800.0,19300.0,17800.0,19300.0,22.0,406600.0,12738000000.0,660000,KOSDAQ
1998-03-12,19000.0,20800.0,19000.0,20800.0,356.0,7124000.0,13728000000.0,660000,KOSDAQ
1998-03-13,0.0,20800.0,0.0,20800.0,0.0,0.0,13728000000.0,660000,KOSDAQ
1998-03-14,20800.0,20800.0,20800.0,20800.0,10.0,208000.0,13728000000.0,660000,KOSDAQ
1998-03-16,0.0,20800.0,0.0,20800.0,0.0,0.0,13728000000.0,660000,KOSDAQ
1998-03-17,0.0,20800.0,0.0,20800.0,0.0,0.0,13728000000.0,660000,KOSDAQ
1998-03-18,0.0,20800.0,0.0,20800.0,0.0,0.0,13728000000.0,660000,KOSDAQ
1998-03-19,20800.0,22400.0,20800.0,22400.0,428.0,9395200.0,14784000000.0,660000,KOSDAQ
1998-03-20,0.0,21000.0,0.0,21000.0,0.0,0.0,13860000000.0,660000,KOSDAQ
1998-03-21,0.0,21000.0,0.0,21000.0,0.0,0.0,13860000000.0,660000,KOSDAQ
1998-03-23,20000.0,22000.0,20000.0,22000.0,631.0,12948000.0,14520000000.0,660000,KOSDAQ
1998-03-24,0.0,21800.0,0.0,21800.0,0.0,0.0,14388000000.0,660000,KOSDAQ
1998-03-25,21800.0,23500.0,21800.0,23500.0,400.0,8926900.0,15510000000.0,660000,KOSDAQ
1998-03-26,22900.0,22900.0,22900.0,22900.0,35.0,801500.0,15114000000.0,660000,KOSDAQ
1998-03-27,0.0,22800.0,0.0,22800.0,0.0,0.0,15048000000.0,660000,KOSDAQ
1998-03-28,0.0,22800.0,0.0,22800.0,0.0,0.0,15048000000.0,660000,KOSDAQ
1998-03-30,0.0,22500.0,0.0,22500.0,0.0,0.0,14850000000.0,660000,KOSDAQ
1998-03-31,0.0,22000.0,0.0,22000.0,0.0,0.0,14520000000.0,660000,KOSDAQ
1998-04-01,0.0,22000.0,0.0,22000.0,0.0,0.0,14520000000.0,660000,KOSDAQ
1998-04-02,0.0,20300.0,0.0,20300.0,0.0,0.0,13398000000.0,660000,KOSDAQ
1998-04-03,0.0,20300.0,0.0,20300.0,0.0,0.0,13398000000.0,660000,KOSDAQ
1998-04-04,0.0,20300.0,0.0,20300.0,0.0,0.0,13398000000.0,660000,KOSDAQ
1998-04-06,0.0,20300.0,0.0,20300.0,0.0,0.0,13398000000.0,660000,KOSDAQ
1998-04-07,0.0,20300.0,0.0,20300.0,0.0,0.0,13398000000.0,660000,KOSDAQ
1998-04-08,0.0,20300.0,0.0,20300.0,0.0,0.0,13398000000.0,660000,KOSDAQ
1998-04-09,0.0,20300.0,0.0,20300.0,0.0,0.0,13398000000.0,660000,KOSDAQ
1998-04-10,0.0,20000.0,0.0,20000.0,0.0,0.0,13200000000.0,660000,KOSDAQ
1998-04-11,21000.0,21000.0,21000.0,21000.0,50.0,1050000.0,13860000000.0,660000,KOSDAQ
1998-04-13,0.0,20500.0,0.0,20500.0,0.0,0.0,13530000000.0,660000,KOSDAQ
1998-04-14,0.0,20500.0,0.0,20500.0,0.0,0.0,13530000000.0,660000,KOSDAQ
1998-04-15,0.0,20000.0,0.0,20000.0,0.0,0.0,13200000000.0,660000,KOSDAQ
1998-04-16,0.0,20000.0,0.0,20000.0,0.0,0.0,13200000000.0,660000,KOSDAQ
1998-04-17,0.0,19500.0,0.0,19500.0,0.0,0.0,12870000000.0,660000,KOSDAQ
1998-04-18,0.0,19500.0,0.0,19500.0,0.0,0.0,12870000000.0,660000,KOSDAQ
1998-04-20,0.0,19500.0,0.0,19500.0,0.0,0.0,12870000000.0,660000,KOSDAQ
