d,o,h,l,c,v,a,mc,s,m
2002-01-02,2050.0,2180.0,2050.0,2110.0,57175.0,120529440.0,20053440000.0,9504000,KOSDAQ
2002-01-03,2170.0,2170.0,2020.0,2020.0,47304.0,97882550.0,19198080000.0,9504000,KOSDAQ
2002-01-04,2050.0,2090.0,2010.0,2050.0,37575.0,76620530.0,19483200000.0,9504000,KOSDAQ
2002-01-07,2060.0,2100.0,2030.0,2040.0,46907.0,96452580.0,19388160000.0,9504000,KOSDAQ
2002-01-08,2080.0,2080.0,1980.0,2000.0,69673.0,139791240.0,19008000000.0,9504000,KOSDAQ
2002-01-09,2000.0,2040.0,1990.0,2000.0,82345.0,164915090.0,19008000000.0,9504000,KOSDAQ
2002-01-10,2000.0,2050.0,1980.0,2020.0,88057.0,177131970.0,19198080000.0,9504000,KOSDAQ
2002-01-11,2050.0,2050.0,2000.0,2020.0,88169.0,177960210.0,19198080000.0,9504000,KOSDAQ
2002-01-14,2000.0,2100.0,2000.0,2100.0,109460.0,225378990.0,19958400000.0,9504000,KOSDAQ
2002-01-15,2180.0,2350.0,2150.0,2350.0,714653.0,1668698500.0,22334400000.0,9504000,KOSDAQ
2002-01-16,2390.0,2450.0,2190.0,2330.0,697052.0,1620906560.0,22144320000.0,9504000,KOSDAQ
2002-01-17,2260.0,2330.0,2210.0,2320.0,320243.0,727126180.0,22049280000.0,9504000,KOSDAQ
2002-01-18,2430.0,2590.0,2200.0,2200.0,1664844.0,4151799910.0,20908800000.0,9504000,KOSDAQ
2002-01-21,2250.0,2250.0,2090.0,2120.0,356205.0,757548890.0,20148480000.0,9504000,KOSDAQ
2002-01-22,2080.0,2150.0,2060.0,2100.0,291291.0,612601600.0,19958400000.0,9504000,KOSDAQ
2002-01-23,2100.0,2170.0,2080.0,2110.0,253006.0,538276290.0,20053440000.0,9504000,KOSDAQ
2002-01-24,2130.0,2140.0,2050.0,2050.0,198279.0,409666400.0,19483200000.0,9504000,KOSDAQ
2002-01-25,2070.0,2070.0,2000.0,2030.0,173203.0,351163880.0,19293120000.0,9504000,KOSDAQ
2002-01-28,2040.0,2160.0,2020.0,2160.0,176151.0,366850080.0,20528640000.0,9504000,KOSDAQ
2002-01-29,2180.0,2180.0,2080.0,2120.0,148492.0,314860520.0,20148480000.0,9504000,KOSDAQ
2002-01-30,2100.0,2100.0,2020.0,2030.0,109675.0,224958480.0,19293120000.0,9504000,KOSDAQ
2002-01-31,2040.0,2110.0,2040.0,2080.0,97808.0,202990200.0,19768320000.0,9504000,KOSDAQ
2002-02-01,2080.0,2320.0,2080.0,2090.0,521825.0,1163238780.0,19863360000.0,9504000,KOSDAQ
2002-02-04,2160.0,2250.0,2120.0,2240.0,285938.0,627510980.0,21288960000.0,9504000,KOSDAQ
2002-02-05,2240.0,2240.0,2080.0,2100.0,216988.0,461297130.0,19958400000.0,9504000,KOSDAQ
2002-02-06,2100.0,2240.0,2070.0,2130.0,247026.0,532635570.0,20243520000.0,9504000,KOSDAQ
2002-02-07,2100.0,2250.0,2090.0,2090.0,234589.0,509603170.0,19863360000.0,9504000,KOSDAQ
2002-02-08,2080.0,2140.0,2040.0,2070.0,143696.0,299303760.0,19673280000.0,9504000,KOSDAQ
2002-02-14,2080.0,2120.0,2050.0,2060.0,124947.0,259197330.0,19578240000.0,9504000,KOSDAQ
2002-02-15,2070.0,2290.0,2050.0,2280.0,418573.0,914492340.0,21669120000.0,9504000,KOSDAQ
2002-02-18,2280.0,2280.0,2160.0,2240.0,220178.0,486214790.0,21288960000.0,9504000,KOSDAQ
2002-02-19,2210.0,2270.0,2160.0,2160.0,181500.0,400378730.0,20528640000.0,9504000,KOSDAQ
2002-02-20,2100.0,2210.0,2100.0,2170.0,91484.0,197303440.0,20623680000.0,9504000,KOSDAQ
2002-02-21,2160.0,2350.0,2130.0,2300.0,389055.0,881849830.0,21859200000.0,9504000,KOSDAQ
2002-02-22,2260.0,2430.0,2250.0,2350.0,421904.0,991736080.0,22334400000.0,9504000,KOSDAQ
2002-02-25,2380.0,2420.0,2320.0,2350.0,198483.0,468570240.0,22334400000.0,9504000,KOSDAQ
2002-02-26,2360.0,2430.0,2290.0,2290.0,253760.0,599419680.0,21764160000.0,9504000,KOSDAQ
2002-02-27,2310.0,2370.0,2190.0,2220.0,215712.0,482532050.0,21098880000.0,9504000,KOSDAQ
2002-02-28,2250.0,2460.0,2240.0,2340.0,907261.0,2150168050.0,22239360000.0,9504000,KOSDAQ
2002-03-04,2370.0,2620.0,2280.0,2620.0,785864.0,1975261060.0,24900480000.0,9504000,KOSDAQ
2002-03-05,2720.0,2930.0,2700.0,2840.0,634874.0,1802543370.0,26991360000.0,9504000,KOSDAQ
2002-03-06,2860.0,3000.0,2680.0,2770.0,845942.0,2438760240.0,26326080000.0,9504000,KOSDAQ
2002-03-07,2790.0,2920.0,2720.0,2910.0,448866.0,1263822890.0,27656640000.0,9504000,KOSDAQ
2002-03-08,2870.0,2950.0,2770.0,2810.0,226156.0,641911660.0,26706240000.0,9504000,KOSDAQ
2002-03-11,2810.0,3140.0,2720.0,3140.0,1151148.0,3436470930.0,29842560000.0,9504000,KOSDAQ
2002-03-12,3180.0,3510.0,3160.0,3510.0,505428.0,1733085670.0,33359040000.0,9504000,KOSDAQ
2002-03-13,3210.0,3300.0,3090.0,3090.0,1605127.0,5004292610.0,29367360000.0,9504000,KOSDAQ
2002-03-14,2990.0,3000.0,2720.0,2720.0,1020158.0,2859041270.0,25850880000.0,9504000,KOSDAQ
2002-03-15,2780.0,2880.0,2660.0,2690.0,705855.0,1950351700.0,25565760000.0,9504000,KOSDAQ
2002-03-18,2690.0,2830.0,2690.0,2800.0,733617.0,2037660870.0,26611200000.0,9504000,KOSDAQ
2002-03-19,2710.0,2800.0,2710.0,2760.0,418909.0,1155637830.0,26231040000.0,9504000,KOSDAQ
2002-03-20,2810.0,3030.0,2760.0,2910.0,868278.0,2515176480.0,27656640000.0,9504000,KOSDAQ
2002-03-21,2910.0,3020.0,2820.0,2870.0,457836.0,1332677350.0,27276480000.0,9504000,KOSDAQ
2002-03-22,2910.0,2920.0,2750.0,2760.0,491897.0,1382489160.0,26231040000.0,9504000,KOSDAQ
2002-03-25,2790.0,2850.0,2570.0,2570.0,420441.0,1153828040.0,24425280000.0,9504000,KOSDAQ
2002-03-26,2520.0,2540.0,2410.0,2430.0,395944.0,973251940.0,23094720000.0,9504000,KOSDAQ
2002-03-27,2410.0,2580.0,2410.0,2500.0,349869.0,876388200.0,23760000000.0,9504000,KOSDAQ
2002-03-28,2510.0,2560.0,2370.0,2370.0,252212.0,619056130.0,22524480000.0,9504000,KOSDAQ
2002-03-29,2340.0,2460.0,2310.0,2450.0,227081.0,536356230.0,23284800000.0,9504000,KOSDAQ
2002-04-01,2410.0,2490.0,2350.0,2350.0,149616.0,359354100.0,22334400000.0,9504000,KOSDAQ
2002-04-02,2320.0,2420.0,2320.0,2420.0,102714.0,243419170.0,22999680000.0,9504000,KOSDAQ
2002-04-03,2380.0,2550.0,2380.0,2510.0,254621.0,631970120.0,23855040000.0,9504000,KOSDAQ
2002-04-04,2500.0,2540.0,2450.0,2450.0,171206.0,424050420.0,23284800000.0,9504000,KOSDAQ
2002-04-08,2420.0,2520.0,2420.0,2470.0,181032.0,448015170.0,23474880000.0,9504000,KOSDAQ
2002-04-09,2500.0,2560.0,2490.0,2520.0,248033.0,623919810.0,23950080000.0,9504000,KOSDAQ
2002-04-10,2500.0,2510.0,2260.0,2300.0,183251.0,432011740.0,21859200000.0,9504000,KOSDAQ
2002-04-11,2320.0,2350.0,2250.0,2260.0,209891.0,477835760.0,21479040000.0,9504000,KOSDAQ
2002-04-12,2190.0,2280.0,2190.0,2220.0,75893.0,169407460.0,21098880000.0,9504000,KOSDAQ
2002-04-15,2250.0,2290.0,2240.0,2260.0,63320.0,143319120.0,21479040000.0,9504000,KOSDAQ
2002-04-16,2250.0,2300.0,2240.0,2280.0,66121.0,150388060.0,21669120000.0,9504000,KOSDAQ
2002-04-17,2310.0,2330.0,2280.0,2300.0,94659.0,217467650.0,21859200000.0,9504000,KOSDAQ
2002-04-18,2280.0,2380.0,2280.0,2290.0,96257.0,222109260.0,21764160000.0,9504000,KOSDAQ
2002-04-19,2280.0,2310.0,2200.0,2210.0,83748.0,188409730.0,21003840000.0,9504000,KOSDAQ
2002-04-22,2270.0,2270.0,2090.0,2130.0,92075.0,198393360.0,20243520000.0,9504000,KOSDAQ
2002-04-23,2060.0,2130.0,2060.0,2060.0,58935.0,122521900.0,19578240000.0,9504000,KOSDAQ
2002-04-24,2050.0,2140.0,2050.0,2050.0,92142.0,190459030.0,19483200000.0,9504000,KOSDAQ
2002-04-25,2050.0,2090.0,1850.0,1970.0,74229.0,145057020.0,18722880000.0,9504000,KOSDAQ
2002-04-26,1920.0,2000.0,1920.0,1970.0,52398.0,102832040.0,18722880000.0,9504000,KOSDAQ
2002-04-29,2000.0,2080.0,1950.0,1970.0,45100.0,90099700.0,18722880000.0,9504000,KOSDAQ
2002-04-30,1950.0,2070.0,1950.0,2000.0,34852.0,69406150.0,19008000000.0,9504000,KOSDAQ
2002-05-02,2100.0,2120.0,2010.0,2040.0,49857.0,103104260.0,19388160000.0,9504000,KOSDAQ
2002-05-03,2070.0,2090.0,2000.0,2040.0,32758.0,66549670.0,19388160000.0,9504000,KOSDAQ
2002-05-06,2010.0,2060.0,2010.0,2020.0,28769.0,58620360.0,19198080000.0,9504000,KOSDAQ
2002-05-07,2000.0,2030.0,1960.0,2000.0,43092.0,85926800.0,19008000000.0,9504000,KOSDAQ
2002-05-08,2000.0,2140.0,2000.0,2040.0,29991.0,61973610.0,19388160000.0,9504000,KOSDAQ
2002-05-09,2070.0,2100.0,2010.0,2040.0,41087.0,84443740.0,19388160000.0,9504000,KOSDAQ
2002-05-10,2000.0,2060.0,1990.0,2010.0,50573.0,101250680.0,19103040000.0,9504000,KOSDAQ
2002-05-13,2050.0,2080.0,2000.0,2080.0,49492.0,101601330.0,19768320000.0,9504000,KOSDAQ
2002-05-14,2150.0,2160.0,2050.0,2050.0,54063.0,113995480.0,19483200000.0,9504000,KOSDAQ
2002-05-15,2090.0,2100.0,2010.0,2030.0,36598.0,75113470.0,19293120000.0,9504000,KOSDAQ
2002-05-16,2030.0,2100.0,2030.0,2030.0,50132.0,103005340.0,19293120000.0,9504000,KOSDAQ
2002-05-17,2060.0,2100.0,2040.0,2100.0,82057.0,170254470.0,19958400000.0,9504000,KOSDAQ
2002-05-20,2100.0,2140.0,2080.0,2090.0,47947.0,100616610.0,19863360000.0,9504000,KOSDAQ
2002-05-21,2120.0,2120.0,2010.0,2010.0,82473.0,172364320.0,19103040000.0,9504000,KOSDAQ
2002-05-22,2000.0,2050.0,2000.0,2050.0,75908.0,153859670.0,19483200000.0,9504000,KOSDAQ
2002-05-23,2070.0,2110.0,2030.0,2030.0,61741.0,127581700.0,19293120000.0,9504000,KOSDAQ
2002-05-24,2020.0,2090.0,2000.0,2000.0,50099.0,101024450.0,19008000000.0,9504000,KOSDAQ
2002-05-27,2000.0,2040.0,1970.0,2000.0,59515.0,118642200.0,19008000000.0,9504000,KOSDAQ
2002-05-28,2020.0,2020.0,1950.0,1980.0,40328.0,79498310.0,18817920000.0,9504000,KOSDAQ
2002-05-29,2050.0,2050.0,1950.0,1980.0,26855.0,53381710.0,18817920000.0,9504000,KOSDAQ
2002-05-30,1930.0,2000.0,1920.0,1950.0,30557.0,59178670.0,18532800000.0,9504000,KOSDAQ
2002-05-31,1950.0,1960.0,1890.0,1930.0,29848.0,57197740.0,18342720000.0,9504000,KOSDAQ
