d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,0.0,0.0,0.0,5290.0,0.0,0.0,10024550000.0,1895000,KONEX,non_tradable_zero_volume
2020-01-03,0.0,0.0,0.0,5290.0,0.0,0.0,10024550000.0,1895000,KONEX,non_tradable_zero_volume
2020-01-06,0.0,0.0,0.0,4500.0,0.0,0.0,8527500000.0,1895000,KONEX,non_tradable_zero_volume
2020-01-07,4100.0,4100.0,4100.0,4100.0,1095.0,4489500.0,7769500000.0,1895000,KONEX,tradable_ohlcv
2020-01-08,0.0,0.0,0.0,4100.0,0.0,0.0,7769500000.0,1895000,KONEX,non_tradable_zero_volume
2020-01-09,0.0,0.0,0.0,4100.0,0.0,0.0,7769500000.0,1895000,KONEX,non_tradable_zero_volume
2020-01-10,3490.0,4000.0,3490.0,3490.0,21.0,73800.0,6613550000.0,1895000,KONEX,tradable_ohlcv
2020-01-13,0.0,0.0,0.0,3490.0,0.0,0.0,6613550000.0,1895000,KONEX,non_tradable_zero_volume
2020-01-14,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,7580000000.0,1895000,KONEX,tradable_ohlcv
2020-01-15,4600.0,4600.0,4600.0,4600.0,5.0,23000.0,8717000000.0,1895000,KONEX,tradable_ohlcv
2020-01-16,0.0,0.0,0.0,4600.0,0.0,0.0,8717000000.0,1895000,KONEX,non_tradable_zero_volume
2020-01-17,4600.0,4600.0,4600.0,4600.0,1.0,4600.0,8717000000.0,1895000,KONEX,tradable_ohlcv
2020-01-20,0.0,0.0,0.0,4600.0,0.0,0.0,8717000000.0,1895000,KONEX,non_tradable_zero_volume
2020-01-21,0.0,0.0,0.0,4600.0,0.0,0.0,8717000000.0,1895000,KONEX,non_tradable_zero_volume
2020-01-22,0.0,0.0,0.0,4600.0,0.0,0.0,8717000000.0,1895000,KONEX,non_tradable_zero_volume
2020-01-23,0.0,0.0,0.0,4600.0,0.0,0.0,8717000000.0,1895000,KONEX,non_tradable_zero_volume
2020-01-28,0.0,0.0,0.0,4600.0,0.0,0.0,8717000000.0,1895000,KONEX,non_tradable_zero_volume
2020-01-29,3915.0,5290.0,3915.0,5250.0,55.0,220705.0,9948750000.0,1895000,KONEX,tradable_ohlcv
2020-01-30,0.0,0.0,0.0,5250.0,0.0,0.0,9948750000.0,1895000,KONEX,non_tradable_zero_volume
