d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1184.0,1203.0,1156.0,1196.0,204935.0,242293121.0,28988023688.0,24237478,KOSDAQ,tradable_ohlcv
2026-01-05,1223.0,1260.0,1140.0,1175.0,411476.0,499948304.0,28479036650.0,24237478,KOSDAQ,tradable_ohlcv
2026-01-06,1175.0,1184.0,1139.0,1142.0,304026.0,349922276.0,27679199876.0,24237478,KOSDAQ,tradable_ohlcv
2026-01-07,1142.0,1192.0,1130.0,1158.0,259799.0,300745227.0,28066999524.0,24237478,KOSDAQ,tradable_ohlcv
2026-01-08,1159.0,1209.0,1159.0,1181.0,217299.0,257320914.0,28624461518.0,24237478,KOSDAQ,tradable_ohlcv
2026-01-09,1181.0,1270.0,1152.0,1246.0,342686.0,415306482.0,30199897588.0,24237478,KOSDAQ,tradable_ohlcv
2026-01-12,1247.0,1619.0,1237.0,1477.0,4792788.0,7221588852.0,35798755006.0,24237478,KOSDAQ,tradable_ohlcv
2026-01-13,1598.0,1757.0,1360.0,1418.0,5552575.0,8858778616.0,34368743804.0,24237478,KOSDAQ,tradable_ohlcv
2026-01-14,1417.0,1419.0,1320.0,1399.0,712655.0,974119531.0,33908231722.0,24237478,KOSDAQ,tradable_ohlcv
2026-01-15,1370.0,1487.0,1370.0,1478.0,702645.0,1013880247.0,35822992484.0,24237478,KOSDAQ,tradable_ohlcv
2026-01-16,1460.0,1570.0,1400.0,1482.0,796935.0,1199963654.0,35919942396.0,24237478,KOSDAQ,tradable_ohlcv
2026-01-19,1482.0,1482.0,1365.0,1375.0,617458.0,869889898.0,33326532250.0,24237478,KOSDAQ,tradable_ohlcv
2026-01-20,1473.0,1750.0,1433.0,1725.0,5124616.0,8359568208.0,41809649550.0,24237478,KOSDAQ,tradable_ohlcv
2026-01-21,1650.0,1850.0,1629.0,1732.0,3100752.0,5478647266.0,41979311896.0,24237478,KOSDAQ,tradable_ohlcv
2026-01-22,1782.0,1984.0,1750.0,1984.0,4522000.0,8546272850.0,48087156352.0,24237478,KOSDAQ,tradable_ohlcv
2026-01-23,2345.0,2360.0,1800.0,1814.0,3315647.0,6670242585.0,43966785092.0,24237478,KOSDAQ,tradable_ohlcv
2026-01-26,1814.0,1999.0,1740.0,1890.0,1107731.0,2108073782.0,45808833420.0,24237478,KOSDAQ,tradable_ohlcv
2026-01-27,1945.0,2090.0,1891.0,2055.0,1441143.0,2913753941.0,49808017290.0,24237478,KOSDAQ,tradable_ohlcv
2026-01-28,2065.0,2100.0,1905.0,1926.0,958277.0,1896186789.0,46681382628.0,24237478,KOSDAQ,tradable_ohlcv
2026-01-29,1926.0,1955.0,1860.0,1904.0,596620.0,1141666748.0,46148158112.0,24237478,KOSDAQ,tradable_ohlcv
2026-01-30,1905.0,1940.0,1768.0,1846.0,620858.0,1132021346.0,44742384388.0,24237478,KOSDAQ,tradable_ohlcv
2026-02-02,1845.0,1955.0,1792.0,1895.0,667063.0,1275914649.0,45930020810.0,24237478,KOSDAQ,tradable_ohlcv
2026-02-03,1895.0,1950.0,1875.0,1895.0,374013.0,714568661.0,45930020810.0,24237478,KOSDAQ,tradable_ohlcv
2026-02-04,1895.0,1924.0,1810.0,1880.0,394857.0,735013985.0,45566458640.0,24237478,KOSDAQ,tradable_ohlcv
2026-02-05,1875.0,1900.0,1794.0,1845.0,388736.0,713366055.0,44718146910.0,24237478,KOSDAQ,tradable_ohlcv
2026-02-06,1845.0,1960.0,1433.0,1905.0,1000525.0,1755357156.0,46172395590.0,24237478,KOSDAQ,tradable_ohlcv
2026-02-09,1905.0,1979.0,1889.0,1930.0,482894.0,928367433.0,46778332540.0,24237478,KOSDAQ,tradable_ohlcv
2026-02-10,1930.0,1949.0,1840.0,1840.0,366285.0,685273424.0,44596959520.0,24237478,KOSDAQ,tradable_ohlcv
2026-02-11,1839.0,1910.0,1700.0,1840.0,993394.0,1821480045.0,44596959520.0,24237478,KOSDAQ,tradable_ohlcv
2026-02-12,1840.0,1872.0,1760.0,1840.0,680545.0,1228529067.0,44596959520.0,24237478,KOSDAQ,tradable_ohlcv
2026-02-13,1820.0,1835.0,1619.0,1619.0,1078521.0,1845700303.0,39240476882.0,24237478,KOSDAQ,tradable_ohlcv
2026-02-19,1550.0,1684.0,1521.0,1608.0,683808.0,1082529293.0,38973864624.0,24237478,KOSDAQ,tradable_ohlcv
2026-02-20,1607.0,1655.0,1564.0,1578.0,319918.0,512180193.0,38246740284.0,24237478,KOSDAQ,tradable_ohlcv
2026-02-23,1579.0,1608.0,1524.0,1530.0,356164.0,553056584.0,37083341340.0,24237478,KOSDAQ,tradable_ohlcv
2026-02-24,1590.0,1590.0,1497.0,1550.0,379602.0,580513321.0,37568090900.0,24237478,KOSDAQ,tradable_ohlcv
2026-02-25,1514.0,1599.0,1490.0,1519.0,409260.0,625157588.0,36816729082.0,24237478,KOSDAQ,tradable_ohlcv
2026-02-26,1519.0,1530.0,1392.0,1395.0,755854.0,1091962926.0,33811281810.0,24237478,KOSDAQ,tradable_ohlcv
2026-02-27,1450.0,1505.0,1333.0,1346.0,430427.0,595454983.0,32623645388.0,24237478,KOSDAQ,tradable_ohlcv
2026-03-03,1263.0,1329.0,1200.0,1208.0,689692.0,859068784.0,29278873424.0,24237478,KOSDAQ,tradable_ohlcv
2026-03-04,1150.0,1249.0,1011.0,1148.0,526326.0,600669904.0,27824624744.0,24237478,KOSDAQ,tradable_ohlcv
2026-03-05,1160.0,1296.0,1160.0,1248.0,185641.0,231933004.0,30248372544.0,24237478,KOSDAQ,tradable_ohlcv
2026-03-06,1250.0,1434.0,1200.0,1428.0,702520.0,947441177.0,34611118584.0,24237478,KOSDAQ,tradable_ohlcv
2026-03-09,1425.0,1425.0,1315.0,1354.0,357681.0,488040309.0,32817545212.0,24237478,KOSDAQ,tradable_ohlcv
2026-03-10,1368.0,1760.0,1365.0,1760.0,1680969.0,2719535631.0,42657961280.0,24237478,KOSDAQ,tradable_ohlcv
2026-03-11,1904.0,1940.0,1593.0,1777.0,2351809.0,4176756094.0,43069998406.0,24237478,KOSDAQ,tradable_ohlcv
2026-03-12,1816.0,1819.0,1682.0,1765.0,540449.0,935076834.0,42779148670.0,24237478,KOSDAQ,tradable_ohlcv
2026-03-13,1703.0,1737.0,1513.0,1513.0,650725.0,1035377326.0,36671304214.0,24237478,KOSDAQ,tradable_ohlcv
2026-03-16,1650.0,1800.0,1517.0,1640.0,1371496.0,2313054497.0,39749463920.0,24237478,KOSDAQ,tradable_ohlcv
2026-03-17,1640.0,1675.0,1570.0,1645.0,335645.0,544575900.0,39870651310.0,24237478,KOSDAQ,tradable_ohlcv
2026-03-18,1637.0,1688.0,1582.0,1631.0,342508.0,561723136.0,39531326618.0,24237478,KOSDAQ,tradable_ohlcv
2026-03-19,1631.0,1688.0,1580.0,1640.0,330395.0,541973549.0,39749463920.0,24237478,KOSDAQ,tradable_ohlcv
2026-03-20,1627.0,1760.0,1605.0,1620.0,362093.0,593379032.0,39264714360.0,24237478,KOSDAQ,tradable_ohlcv
