d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,13580.0,14400.0,13540.0,13960.0,3868.0,54128720.0,43898755600.0,3144610,KOSDAQ,tradable_ohlcv
2024-01-03,13900.0,14450.0,13460.0,14450.0,25141.0,348678980.0,45439614500.0,3144610,KOSDAQ,tradable_ohlcv
2024-01-04,14310.0,14450.0,13620.0,13730.0,18169.0,255057000.0,43175495300.0,3144610,KOSDAQ,tradable_ohlcv
2024-01-05,13730.0,15800.0,13500.0,14570.0,69386.0,1019388260.0,45816967700.0,3144610,KOSDAQ,tradable_ohlcv
2024-01-08,14570.0,15490.0,14360.0,15250.0,34485.0,523767090.0,47955302500.0,3144610,KOSDAQ,tradable_ohlcv
2024-01-09,15600.0,15600.0,14910.0,15250.0,16151.0,244437790.0,47955302500.0,3144610,KOSDAQ,tradable_ohlcv
2024-01-10,15250.0,15650.0,14720.0,15190.0,7037.0,105978870.0,47766625900.0,3144610,KOSDAQ,tradable_ohlcv
2024-01-11,15190.0,15580.0,14970.0,15000.0,15574.0,235168550.0,47169150000.0,3144610,KOSDAQ,tradable_ohlcv
2024-01-12,15000.0,15090.0,14370.0,14370.0,28165.0,409721080.0,45188045700.0,3144610,KOSDAQ,tradable_ohlcv
2024-01-15,14110.0,14530.0,13920.0,13990.0,16153.0,228535930.0,43993093900.0,3144610,KOSDAQ,tradable_ohlcv
2024-01-16,14300.0,14300.0,13170.0,13440.0,23601.0,319562530.0,42263558400.0,3144610,KOSDAQ,tradable_ohlcv
2024-01-17,13360.0,17470.0,13360.0,15900.0,1412277.0,23435796780.0,49999299000.0,3144610,KOSDAQ,tradable_ohlcv
2024-01-18,16300.0,16860.0,15750.0,16730.0,172797.0,2810666630.0,52609325300.0,3144610,KOSDAQ,tradable_ohlcv
2024-01-19,16300.0,17100.0,15920.0,16940.0,64593.0,1057788350.0,53269693400.0,3144610,KOSDAQ,tradable_ohlcv
2024-01-22,15960.0,17150.0,15960.0,17100.0,33750.0,553755160.0,53772831000.0,3144610,KOSDAQ,tradable_ohlcv
2024-01-23,17100.0,17100.0,16350.0,16790.0,22999.0,386121840.0,52798001900.0,3144610,KOSDAQ,tradable_ohlcv
2024-01-24,16790.0,16790.0,15900.0,15950.0,28963.0,467369440.0,50156529500.0,3144610,KOSDAQ,tradable_ohlcv
2024-01-25,15940.0,16030.0,15300.0,15760.0,20413.0,318822010.0,49559053600.0,3144610,KOSDAQ,tradable_ohlcv
2024-01-26,15760.0,16720.0,15630.0,16280.0,21659.0,352221090.0,51194250800.0,3144610,KOSDAQ,tradable_ohlcv
2024-01-29,16120.0,16920.0,16000.0,16270.0,26668.0,436658060.0,51162804700.0,3144610,KOSDAQ,tradable_ohlcv
2024-01-30,16170.0,16600.0,14700.0,15210.0,79923.0,1218367460.0,47829518100.0,3144610,KOSDAQ,tradable_ohlcv
2024-01-31,14740.0,15150.0,14220.0,14660.0,19625.0,286622580.0,46099982600.0,3144610,KOSDAQ,tradable_ohlcv
2024-02-01,14530.0,15210.0,14220.0,14740.0,11319.0,165401940.0,46351551400.0,3144610,KOSDAQ,tradable_ohlcv
2024-02-02,14740.0,15300.0,14600.0,14900.0,24395.0,366028870.0,46854689000.0,3144610,KOSDAQ,tradable_ohlcv
2024-02-05,14900.0,15200.0,14680.0,15000.0,12416.0,185065920.0,47169150000.0,3144610,KOSDAQ,tradable_ohlcv
2024-02-06,14860.0,16250.0,14860.0,15980.0,53171.0,834995740.0,50250867800.0,3144610,KOSDAQ,tradable_ohlcv
2024-02-07,16010.0,17920.0,16010.0,17500.0,124667.0,2161901550.0,55030675000.0,3144610,KOSDAQ,tradable_ohlcv
2024-02-08,17900.0,17900.0,16470.0,16690.0,38964.0,659333960.0,52483540900.0,3144610,KOSDAQ,tradable_ohlcv
2024-02-13,16420.0,16800.0,15880.0,16420.0,21712.0,352982190.0,51634496200.0,3144610,KOSDAQ,tradable_ohlcv
2024-02-14,16090.0,16720.0,16000.0,16170.0,13048.0,213139520.0,50848343700.0,3144610,KOSDAQ,tradable_ohlcv
2024-02-15,16170.0,16570.0,15500.0,15750.0,18595.0,295561130.0,49527607500.0,3144610,KOSDAQ,tradable_ohlcv
2024-02-16,15780.0,16550.0,15680.0,16530.0,21422.0,347374770.0,51980403300.0,3144610,KOSDAQ,tradable_ohlcv
2024-02-19,16730.0,16730.0,15850.0,16060.0,18869.0,303893540.0,50502436600.0,3144610,KOSDAQ,tradable_ohlcv
2024-02-20,16220.0,16450.0,15900.0,16300.0,12484.0,202415400.0,51257143000.0,3144610,KOSDAQ,tradable_ohlcv
2024-02-21,16010.0,16350.0,16010.0,16220.0,5811.0,93935290.0,51005574200.0,3144610,KOSDAQ,tradable_ohlcv
2024-02-22,16070.0,16370.0,16050.0,16220.0,7397.0,119669320.0,51005574200.0,3144610,KOSDAQ,tradable_ohlcv
2024-02-23,16140.0,16460.0,15800.0,16350.0,15500.0,248820250.0,51414373500.0,3144610,KOSDAQ,tradable_ohlcv
2024-02-26,16150.0,16490.0,16050.0,16080.0,10438.0,168413520.0,50565328800.0,3144610,KOSDAQ,tradable_ohlcv
2024-02-27,15970.0,16110.0,15800.0,15870.0,6297.0,100345440.0,49904960700.0,3144610,KOSDAQ,tradable_ohlcv
2024-02-28,15870.0,16370.0,15730.0,15950.0,6689.0,105988600.0,50156529500.0,3144610,KOSDAQ,tradable_ohlcv
2024-02-29,15910.0,16570.0,15670.0,16400.0,13556.0,219719240.0,51571604000.0,3144610,KOSDAQ,tradable_ohlcv
2024-03-04,16360.0,16970.0,15940.0,16190.0,10426.0,168654350.0,50911235900.0,3144610,KOSDAQ,tradable_ohlcv
2024-03-05,16400.0,16400.0,15510.0,15750.0,11052.0,174717270.0,49527607500.0,3144610,KOSDAQ,tradable_ohlcv
2024-03-06,15750.0,15820.0,15540.0,15780.0,4025.0,63091960.0,49621945800.0,3144610,KOSDAQ,tradable_ohlcv
2024-03-07,15900.0,15900.0,15400.0,15400.0,2751.0,42634670.0,48426994000.0,3144610,KOSDAQ,tradable_ohlcv
2024-03-08,15250.0,16380.0,15250.0,16270.0,11350.0,178154790.0,51162804700.0,3144610,KOSDAQ,tradable_ohlcv
2024-03-11,16250.0,17760.0,15940.0,17500.0,52073.0,898026030.0,55030675000.0,3144610,KOSDAQ,tradable_ohlcv
2024-03-12,17700.0,17790.0,16760.0,16890.0,12949.0,221898670.0,53112462900.0,3144610,KOSDAQ,tradable_ohlcv
2024-03-13,17170.0,17170.0,16000.0,16480.0,26930.0,441161610.0,51823172800.0,3144610,KOSDAQ,tradable_ohlcv
2024-03-14,16210.0,18500.0,16210.0,18500.0,95823.0,1724652040.0,58175285000.0,3144610,KOSDAQ,tradable_ohlcv
2024-03-15,18350.0,18790.0,17290.0,18390.0,45512.0,829215980.0,57829377900.0,3144610,KOSDAQ,tradable_ohlcv
2024-03-18,18020.0,18090.0,17490.0,18030.0,19475.0,346428530.0,56697318300.0,3144610,KOSDAQ,tradable_ohlcv
2024-03-19,17750.0,18030.0,17200.0,17590.0,9154.0,160586540.0,55313689900.0,3144610,KOSDAQ,tradable_ohlcv
2024-03-20,17590.0,17590.0,17050.0,17150.0,11485.0,196849550.0,53930061500.0,3144610,KOSDAQ,tradable_ohlcv
2024-03-21,17150.0,17800.0,17070.0,17290.0,21275.0,369939470.0,54370306900.0,3144610,KOSDAQ,tradable_ohlcv
2024-03-22,17290.0,17600.0,16990.0,17310.0,9311.0,160065410.0,54433199100.0,3144610,KOSDAQ,tradable_ohlcv
2024-03-25,16980.0,17800.0,16750.0,17180.0,22189.0,379414550.0,54024399800.0,3144610,KOSDAQ,tradable_ohlcv
2024-03-26,17180.0,17390.0,16990.0,17350.0,18028.0,309096880.0,54558983500.0,3144610,KOSDAQ,tradable_ohlcv
2024-03-27,17670.0,17670.0,17140.0,17220.0,3668.0,63281560.0,54150184200.0,3144610,KOSDAQ,tradable_ohlcv
2024-03-28,17230.0,18700.0,17230.0,17650.0,29693.0,532826460.0,55502366500.0,3144610,KOSDAQ,tradable_ohlcv
2024-03-29,17600.0,17610.0,16990.0,16990.0,10160.0,175187700.0,53426923900.0,3144610,KOSDAQ,tradable_ohlcv
2024-04-01,16990.0,17500.0,16240.0,17490.0,23327.0,401768030.0,54999228900.0,3144610,KOSDAQ,tradable_ohlcv
2024-04-02,17330.0,17980.0,17050.0,17600.0,18293.0,322310610.0,55345136000.0,3144610,KOSDAQ,tradable_ohlcv
2024-04-03,17550.0,17900.0,16960.0,17610.0,17428.0,304402550.0,55376582100.0,3144610,KOSDAQ,tradable_ohlcv
2024-04-04,17940.0,17990.0,16400.0,16700.0,31034.0,528302100.0,52514987000.0,3144610,KOSDAQ,tradable_ohlcv
2024-04-05,16660.0,17490.0,16600.0,16810.0,10239.0,173018020.0,52860894100.0,3144610,KOSDAQ,tradable_ohlcv
2024-04-08,16680.0,16680.0,15100.0,15900.0,24280.0,384457840.0,49999299000.0,3144610,KOSDAQ,tradable_ohlcv
2024-04-09,15900.0,16030.0,15210.0,15880.0,20252.0,317166090.0,49936406800.0,3144610,KOSDAQ,tradable_ohlcv
2024-04-11,15900.0,16140.0,15640.0,15840.0,3984.0,63052670.0,49810622400.0,3144610,KOSDAQ,tradable_ohlcv
2024-04-12,16000.0,16000.0,15650.0,15790.0,7909.0,125185580.0,49653391900.0,3144610,KOSDAQ,tradable_ohlcv
2024-04-15,15790.0,15790.0,15040.0,15180.0,21920.0,335030400.0,47735179800.0,3144610,KOSDAQ,tradable_ohlcv
2024-04-16,15000.0,16570.0,15000.0,15840.0,30819.0,493560130.0,49810622400.0,3144610,KOSDAQ,tradable_ohlcv
2024-04-17,16430.0,16430.0,15340.0,15620.0,16062.0,251873530.0,49118808200.0,3144610,KOSDAQ,tradable_ohlcv
2024-04-18,15440.0,15650.0,15440.0,15630.0,5321.0,82958450.0,49150254300.0,3144610,KOSDAQ,tradable_ohlcv
2024-04-19,15700.0,15770.0,15310.0,15670.0,3480.0,54279590.0,49276038700.0,3144610,KOSDAQ,tradable_ohlcv
2024-04-22,15440.0,15800.0,15440.0,15570.0,4670.0,72446680.0,48961577700.0,3144610,KOSDAQ,tradable_ohlcv
