d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,0.0,0.0,0.0,28000.0,0.0,0.0,53060000000.0,1895000,KONEX,non_tradable_zero_volume
2018-01-03,0.0,0.0,0.0,28000.0,0.0,0.0,53060000000.0,1895000,KONEX,non_tradable_zero_volume
2018-01-04,0.0,0.0,0.0,28000.0,0.0,0.0,53060000000.0,1895000,KONEX,non_tradable_zero_volume
2018-01-05,0.0,0.0,0.0,28000.0,0.0,0.0,53060000000.0,1895000,KONEX,non_tradable_zero_volume
2018-01-08,0.0,0.0,0.0,28000.0,0.0,0.0,53060000000.0,1895000,KONEX,non_tradable_zero_volume
2018-01-09,0.0,0.0,0.0,28000.0,0.0,0.0,53060000000.0,1895000,KONEX,non_tradable_zero_volume
2018-01-10,0.0,0.0,0.0,28000.0,0.0,0.0,53060000000.0,1895000,KONEX,non_tradable_zero_volume
2018-01-11,0.0,0.0,0.0,28000.0,0.0,0.0,53060000000.0,1895000,KONEX,non_tradable_zero_volume
2018-01-12,0.0,0.0,0.0,28000.0,0.0,0.0,53060000000.0,1895000,KONEX,non_tradable_zero_volume
2018-01-15,0.0,0.0,0.0,28000.0,0.0,0.0,53060000000.0,1895000,KONEX,non_tradable_zero_volume
2018-01-16,0.0,0.0,0.0,28000.0,0.0,0.0,53060000000.0,1895000,KONEX,non_tradable_zero_volume
2018-01-17,0.0,0.0,0.0,28000.0,0.0,0.0,53060000000.0,1895000,KONEX,non_tradable_zero_volume
2018-01-18,0.0,0.0,0.0,28000.0,0.0,0.0,53060000000.0,1895000,KONEX,non_tradable_zero_volume
2018-01-19,0.0,0.0,0.0,28000.0,0.0,0.0,53060000000.0,1895000,KONEX,non_tradable_zero_volume
2018-01-22,0.0,0.0,0.0,28000.0,0.0,0.0,53060000000.0,1895000,KONEX,non_tradable_zero_volume
2018-01-23,0.0,0.0,0.0,28000.0,0.0,0.0,53060000000.0,1895000,KONEX,non_tradable_zero_volume
2018-01-24,0.0,0.0,0.0,28000.0,0.0,0.0,53060000000.0,1895000,KONEX,non_tradable_zero_volume
2018-01-25,0.0,0.0,0.0,28000.0,0.0,0.0,53060000000.0,1895000,KONEX,non_tradable_zero_volume
2018-01-26,0.0,0.0,0.0,28000.0,0.0,0.0,53060000000.0,1895000,KONEX,non_tradable_zero_volume
2018-01-29,0.0,0.0,0.0,27000.0,0.0,0.0,51165000000.0,1895000,KONEX,non_tradable_zero_volume
2018-01-30,0.0,0.0,0.0,27000.0,0.0,0.0,51165000000.0,1895000,KONEX,non_tradable_zero_volume
2018-01-31,0.0,0.0,0.0,27000.0,0.0,0.0,51165000000.0,1895000,KONEX,non_tradable_zero_volume
2018-02-01,0.0,0.0,0.0,27000.0,0.0,0.0,51165000000.0,1895000,KONEX,non_tradable_zero_volume
2018-02-02,0.0,0.0,0.0,27000.0,0.0,0.0,51165000000.0,1895000,KONEX,non_tradable_zero_volume
2018-02-05,0.0,0.0,0.0,27000.0,0.0,0.0,51165000000.0,1895000,KONEX,non_tradable_zero_volume
2018-02-06,0.0,0.0,0.0,27000.0,0.0,0.0,51165000000.0,1895000,KONEX,non_tradable_zero_volume
2018-02-07,0.0,0.0,0.0,27000.0,0.0,0.0,51165000000.0,1895000,KONEX,non_tradable_zero_volume
2018-02-08,0.0,0.0,0.0,27000.0,0.0,0.0,51165000000.0,1895000,KONEX,non_tradable_zero_volume
2018-02-09,0.0,0.0,0.0,27000.0,0.0,0.0,51165000000.0,1895000,KONEX,non_tradable_zero_volume
2018-02-12,0.0,0.0,0.0,27000.0,0.0,0.0,51165000000.0,1895000,KONEX,non_tradable_zero_volume
2018-02-13,0.0,0.0,0.0,27000.0,0.0,0.0,51165000000.0,1895000,KONEX,non_tradable_zero_volume
2018-02-14,0.0,0.0,0.0,27000.0,0.0,0.0,51165000000.0,1895000,KONEX,non_tradable_zero_volume
2018-02-19,0.0,0.0,0.0,27000.0,0.0,0.0,51165000000.0,1895000,KONEX,non_tradable_zero_volume
2018-02-20,0.0,0.0,0.0,27000.0,0.0,0.0,51165000000.0,1895000,KONEX,non_tradable_zero_volume
2018-02-21,0.0,0.0,0.0,27000.0,0.0,0.0,51165000000.0,1895000,KONEX,non_tradable_zero_volume
2018-02-22,0.0,0.0,0.0,27000.0,0.0,0.0,51165000000.0,1895000,KONEX,non_tradable_zero_volume
2018-02-23,0.0,0.0,0.0,27000.0,0.0,0.0,51165000000.0,1895000,KONEX,non_tradable_zero_volume
2018-02-26,0.0,0.0,0.0,27000.0,0.0,0.0,51165000000.0,1895000,KONEX,non_tradable_zero_volume
2018-02-27,0.0,0.0,0.0,27000.0,0.0,0.0,51165000000.0,1895000,KONEX,non_tradable_zero_volume
2018-02-28,0.0,0.0,0.0,27000.0,0.0,0.0,51165000000.0,1895000,KONEX,non_tradable_zero_volume
2018-03-02,0.0,0.0,0.0,27000.0,0.0,0.0,51165000000.0,1895000,KONEX,non_tradable_zero_volume
2018-03-05,0.0,0.0,0.0,27000.0,0.0,0.0,51165000000.0,1895000,KONEX,non_tradable_zero_volume
2018-03-06,26400.0,26400.0,26400.0,26400.0,100.0,2640000.0,50028000000.0,1895000,KONEX,tradable_ohlcv
2018-03-07,25000.0,25000.0,25000.0,25000.0,100.0,2500000.0,47375000000.0,1895000,KONEX,tradable_ohlcv
2018-03-08,0.0,0.0,0.0,25000.0,0.0,0.0,47375000000.0,1895000,KONEX,non_tradable_zero_volume
2018-03-09,0.0,0.0,0.0,25500.0,0.0,0.0,48322500000.0,1895000,KONEX,non_tradable_zero_volume
2018-03-12,25200.0,25200.0,25200.0,25200.0,100.0,2520000.0,47754000000.0,1895000,KONEX,tradable_ohlcv
2018-03-13,25200.0,27000.0,25200.0,27000.0,101.0,2547000.0,51165000000.0,1895000,KONEX,tradable_ohlcv
2018-03-14,0.0,0.0,0.0,23150.0,0.0,0.0,43869250000.0,1895000,KONEX,non_tradable_zero_volume
2018-03-15,0.0,0.0,0.0,23500.0,0.0,0.0,44532500000.0,1895000,KONEX,non_tradable_zero_volume
2018-03-16,0.0,0.0,0.0,24000.0,0.0,0.0,45480000000.0,1895000,KONEX,non_tradable_zero_volume
