d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6210.0,6380.0,6200.0,6230.0,11060.0,69531370.0,70895256880.0,11379656,KOSDAQ,tradable_ohlcv
2023-01-03,6500.0,6500.0,6000.0,6360.0,17904.0,110494390.0,72374612160.0,11379656,KOSDAQ,tradable_ohlcv
2023-01-04,6530.0,6530.0,6270.0,6490.0,20234.0,129698520.0,73853967440.0,11379656,KOSDAQ,tradable_ohlcv
2023-01-05,6590.0,6590.0,6370.0,6480.0,8227.0,52791260.0,73740170880.0,11379656,KOSDAQ,tradable_ohlcv
2023-01-06,6480.0,6720.0,6410.0,6720.0,21981.0,145280930.0,76471288320.0,11379656,KOSDAQ,tradable_ohlcv
2023-01-09,6780.0,6870.0,6660.0,6720.0,13791.0,92891200.0,76471288320.0,11379656,KOSDAQ,tradable_ohlcv
2023-01-10,6750.0,6750.0,6600.0,6600.0,12100.0,80471640.0,75105729600.0,11379656,KOSDAQ,tradable_ohlcv
2023-01-11,6600.0,6920.0,6600.0,6910.0,32434.0,221368930.0,78633422960.0,11379656,KOSDAQ,tradable_ohlcv
2023-01-12,6920.0,6920.0,6790.0,6890.0,11776.0,80835090.0,78405829840.0,11379656,KOSDAQ,tradable_ohlcv
2023-01-13,6870.0,7310.0,6850.0,7000.0,107896.0,759959720.0,79657592000.0,11379656,KOSDAQ,tradable_ohlcv
2023-01-16,7000.0,7750.0,7000.0,7710.0,425916.0,3191810190.0,87737147760.0,11379656,KOSDAQ,tradable_ohlcv
2023-01-17,7710.0,8050.0,7670.0,7780.0,232559.0,1829145290.0,88533723680.0,11379656,KOSDAQ,tradable_ohlcv
2023-01-18,7780.0,8580.0,7700.0,8350.0,417246.0,3466573880.0,95020127600.0,11379656,KOSDAQ,tradable_ohlcv
2023-01-19,8300.0,8400.0,7900.0,8050.0,122659.0,993537510.0,91606230800.0,11379656,KOSDAQ,tradable_ohlcv
2023-01-20,8200.0,8820.0,8170.0,8640.0,260983.0,2216606720.0,98320227840.0,11379656,KOSDAQ,tradable_ohlcv
2023-01-25,8820.0,9360.0,8820.0,9100.0,344957.0,3146449740.0,103554869600.0,11379656,KOSDAQ,tradable_ohlcv
2023-01-26,9120.0,9820.0,8570.0,8900.0,620937.0,5697170640.0,101278938400.0,11379656,KOSDAQ,tradable_ohlcv
2023-01-27,8830.0,9120.0,8580.0,8970.0,164760.0,1456091610.0,102075514320.0,11379656,KOSDAQ,tradable_ohlcv
2023-01-30,9100.0,9210.0,8330.0,8420.0,230125.0,1989772640.0,95816703520.0,11379656,KOSDAQ,tradable_ohlcv
2023-01-31,8470.0,9770.0,8400.0,9600.0,808140.0,7535579900.0,109244697600.0,11379656,KOSDAQ,tradable_ohlcv
2023-02-01,9800.0,10280.0,9420.0,9860.0,546133.0,5388089420.0,112203408160.0,11379656,KOSDAQ,tradable_ohlcv
2023-02-02,9830.0,10040.0,9610.0,10030.0,227226.0,2244504890.0,114137949680.0,11379656,KOSDAQ,tradable_ohlcv
2023-02-03,9990.0,9990.0,9590.0,9840.0,141996.0,1379642520.0,111975815040.0,11379656,KOSDAQ,tradable_ohlcv
2023-02-06,9800.0,9800.0,9390.0,9590.0,107436.0,1024591760.0,109130901040.0,11379656,KOSDAQ,tradable_ohlcv
2023-02-07,9600.0,10720.0,9600.0,10230.0,527326.0,5461268100.0,116413880880.0,11379656,KOSDAQ,tradable_ohlcv
2023-02-08,10440.0,11690.0,10370.0,11210.0,765236.0,8564224260.0,127565943760.0,11379656,KOSDAQ,tradable_ohlcv
2023-02-09,11040.0,12140.0,10460.0,12010.0,736982.0,8164924100.0,136669668560.0,11379656,KOSDAQ,tradable_ohlcv
2023-02-10,11750.0,11750.0,10190.0,10980.0,657203.0,7153595460.0,124948622880.0,11379656,KOSDAQ,tradable_ohlcv
2023-02-13,10780.0,10870.0,10230.0,10680.0,258712.0,2726426240.0,121534726080.0,11379656,KOSDAQ,tradable_ohlcv
2023-02-14,10680.0,11320.0,10680.0,10860.0,239621.0,2656510290.0,123583064160.0,11379656,KOSDAQ,tradable_ohlcv
