d,o,h,l,c,v,a,mc,s,m,rs
2021-02-26,32900.0,39350.0,29650.0,32150.0,12999469.0,458822887750.0,348025968350.0,10825069,KOSDAQ,tradable_ohlcv
2021-03-02,32850.0,34000.0,29350.0,29400.0,1699553.0,52484369700.0,318257028600.0,10825069,KOSDAQ,tradable_ohlcv
2021-03-03,30200.0,31900.0,29200.0,29500.0,1616065.0,48910467200.0,319339535500.0,10825069,KOSDAQ,tradable_ohlcv
2021-03-04,30000.0,31350.0,29300.0,30400.0,1723259.0,52226848750.0,329082097600.0,10825069,KOSDAQ,tradable_ohlcv
2021-03-05,29900.0,30950.0,29150.0,29300.0,802634.0,24023112200.0,317174521700.0,10825069,KOSDAQ,tradable_ohlcv
2021-03-08,29550.0,29550.0,26550.0,26550.0,749853.0,20724343600.0,287405581950.0,10825069,KOSDAQ,tradable_ohlcv
2021-03-09,26050.0,26150.0,23700.0,24300.0,674151.0,16601273750.0,263049176700.0,10825069,KOSDAQ,tradable_ohlcv
2021-03-10,25000.0,25450.0,23650.0,23850.0,366607.0,8921311800.0,258177895650.0,10825069,KOSDAQ,tradable_ohlcv
2021-03-11,24000.0,25100.0,23800.0,24050.0,314373.0,7672406850.0,260342909450.0,10825069,KOSDAQ,tradable_ohlcv
2021-03-12,24100.0,25450.0,24100.0,24800.0,294641.0,7313500300.0,268461711200.0,10825069,KOSDAQ,tradable_ohlcv
2021-03-15,25700.0,27250.0,25200.0,26850.0,568041.0,14833425250.0,290653102650.0,10825069,KOSDAQ,tradable_ohlcv
2021-03-16,27100.0,28200.0,26000.0,27200.0,652095.0,17751548750.0,294441876800.0,10825069,KOSDAQ,tradable_ohlcv
2021-03-17,27200.0,27650.0,26200.0,26600.0,219012.0,5841614600.0,288744835400.0,10855069,KOSDAQ,tradable_ohlcv
2021-03-18,27050.0,27500.0,26500.0,27200.0,269519.0,7278987050.0,295257876800.0,10855069,KOSDAQ,tradable_ohlcv
2021-03-19,26650.0,27150.0,26000.0,26450.0,151785.0,4047859950.0,287116575050.0,10855069,KOSDAQ,tradable_ohlcv
2021-03-22,26500.0,26750.0,25400.0,25450.0,155530.0,4017412900.0,276261506050.0,10855069,KOSDAQ,tradable_ohlcv
2021-03-23,25450.0,26050.0,24450.0,25700.0,162045.0,4099388000.0,278975273300.0,10855069,KOSDAQ,tradable_ohlcv
2021-03-24,25750.0,26850.0,25300.0,26550.0,246120.0,6461620950.0,288202081950.0,10855069,KOSDAQ,tradable_ohlcv
2021-03-25,26400.0,28300.0,25900.0,27650.0,401557.0,11034474000.0,300142657850.0,10855069,KOSDAQ,tradable_ohlcv
2021-03-26,27600.0,27900.0,26350.0,26850.0,253637.0,6864972100.0,291458602650.0,10855069,KOSDAQ,tradable_ohlcv
2021-03-29,26650.0,26750.0,25200.0,25200.0,213045.0,5485311700.0,273547738800.0,10855069,KOSDAQ,tradable_ohlcv
2021-03-30,25200.0,25450.0,24900.0,25200.0,96420.0,2425677950.0,273547738800.0,10855069,KOSDAQ,tradable_ohlcv
2021-03-31,25200.0,25450.0,24000.0,24000.0,142577.0,3517915600.0,260521656000.0,10855069,KOSDAQ,tradable_ohlcv
2021-04-01,24050.0,24750.0,23950.0,24000.0,117650.0,2846137200.0,260521656000.0,10855069,KOSDAQ,tradable_ohlcv
2021-04-02,24200.0,24350.0,22500.0,23100.0,305044.0,7115075450.0,250752093900.0,10855069,KOSDAQ,tradable_ohlcv
2021-04-05,23300.0,23400.0,22300.0,22500.0,159022.0,3607559250.0,244239052500.0,10855069,KOSDAQ,tradable_ohlcv
2021-04-06,22600.0,22650.0,21600.0,21800.0,218889.0,4790376200.0,236640504200.0,10855069,KOSDAQ,tradable_ohlcv
2021-04-07,22500.0,22900.0,22150.0,22500.0,216443.0,4883145950.0,244239052500.0,10855069,KOSDAQ,tradable_ohlcv
2021-04-08,22550.0,22600.0,21800.0,22100.0,120904.0,2660173300.0,239897024900.0,10855069,KOSDAQ,tradable_ohlcv
2021-04-09,22100.0,23900.0,21950.0,23700.0,328779.0,7608594600.0,257265135300.0,10855069,KOSDAQ,tradable_ohlcv
