d,o,h,l,c,v,a,mc,s,m
2003-01-02,730.0,740.0,710.0,730.0,99753.0,72754320.0,22796556800.0,31228160,KOSDAQ
2003-01-03,730.0,760.0,730.0,750.0,173922.0,129386190.0,23421120000.0,31228160,KOSDAQ
2003-01-06,750.0,750.0,730.0,740.0,65880.0,48912570.0,23108838400.0,31228160,KOSDAQ
2003-01-07,750.0,750.0,720.0,740.0,197595.0,145001340.0,23108838400.0,31228160,KOSDAQ
2003-01-08,730.0,740.0,730.0,730.0,115477.0,84418270.0,22796556800.0,31228160,KOSDAQ
2003-01-09,720.0,720.0,700.0,720.0,191224.0,135958250.0,22484275200.0,31228160,KOSDAQ
2003-01-10,710.0,730.0,710.0,720.0,139804.0,100112270.0,22484275200.0,31228160,KOSDAQ
2003-01-13,710.0,730.0,710.0,730.0,45278.0,32666190.0,22796556800.0,31228160,KOSDAQ
2003-01-14,720.0,730.0,710.0,710.0,101005.0,72378990.0,22171993600.0,31228160,KOSDAQ
2003-01-15,720.0,730.0,710.0,720.0,53842.0,38811240.0,22484275200.0,31228160,KOSDAQ
2003-01-16,720.0,730.0,710.0,730.0,64979.0,46929220.0,22796556800.0,31228160,KOSDAQ
2003-01-17,730.0,740.0,720.0,740.0,315980.0,229828790.0,23108838400.0,31228160,KOSDAQ
2003-01-20,740.0,760.0,730.0,730.0,199979.0,148459860.0,22796556800.0,31228160,KOSDAQ
2003-01-21,730.0,730.0,710.0,710.0,59677.0,42773940.0,22171993600.0,31228160,KOSDAQ
2003-01-22,710.0,710.0,690.0,690.0,200520.0,140366860.0,21547430400.0,31228160,KOSDAQ
2003-01-23,700.0,710.0,690.0,690.0,59946.0,41830110.0,21547430400.0,31228160,KOSDAQ
2003-01-24,690.0,710.0,680.0,680.0,119521.0,82485600.0,21235148800.0,31228160,KOSDAQ
2003-01-27,650.0,680.0,650.0,670.0,94312.0,61972600.0,20922867200.0,31228160,KOSDAQ
2003-01-28,650.0,680.0,650.0,670.0,36218.0,23876160.0,20922867200.0,31228160,KOSDAQ
2003-01-29,670.0,670.0,650.0,660.0,57822.0,38068780.0,20610585600.0,31228160,KOSDAQ
2003-01-30,680.0,680.0,660.0,660.0,27993.0,18640230.0,20610585600.0,31228160,KOSDAQ
2003-02-03,650.0,670.0,650.0,660.0,26268.0,17422710.0,20610585600.0,31228160,KOSDAQ
2003-02-04,660.0,700.0,660.0,690.0,60459.0,41025970.0,21547430400.0,31228160,KOSDAQ
2003-02-05,690.0,700.0,670.0,680.0,29333.0,19840440.0,21235148800.0,31228160,KOSDAQ
2003-02-06,690.0,690.0,670.0,680.0,61160.0,41093200.0,21235148800.0,31228160,KOSDAQ
2003-02-07,670.0,690.0,670.0,680.0,16976.0,11386770.0,21235148800.0,31228160,KOSDAQ
2003-02-10,680.0,680.0,670.0,670.0,6347.0,4287860.0,20922867200.0,31228160,KOSDAQ
2003-02-11,680.0,690.0,670.0,670.0,32592.0,21847820.0,20922867200.0,31228160,KOSDAQ
2003-02-12,670.0,680.0,660.0,670.0,11945.0,7909450.0,20922867200.0,31228160,KOSDAQ
2003-02-13,660.0,670.0,650.0,670.0,20779.0,13657160.0,20922867200.0,31228160,KOSDAQ
2003-02-14,660.0,680.0,660.0,670.0,69550.0,46470760.0,20922867200.0,31228160,KOSDAQ
2003-02-17,670.0,690.0,670.0,690.0,42175.0,28654730.0,21547430400.0,31228160,KOSDAQ
2003-02-18,680.0,690.0,660.0,680.0,61073.0,41202650.0,21235148800.0,31228160,KOSDAQ
2003-02-19,690.0,690.0,680.0,680.0,66385.0,45190180.0,21235148800.0,31228160,KOSDAQ
2003-02-20,690.0,690.0,670.0,680.0,40167.0,27042510.0,21235148800.0,31228160,KOSDAQ
2003-02-21,690.0,700.0,680.0,690.0,66257.0,45741870.0,21547430400.0,31228160,KOSDAQ
2003-02-24,690.0,700.0,690.0,700.0,87208.0,60659970.0,21859712000.0,31228160,KOSDAQ
2003-02-25,680.0,700.0,670.0,700.0,40299.0,27501310.0,21859712000.0,31228160,KOSDAQ
2003-02-26,700.0,700.0,680.0,690.0,11239.0,7757400.0,21547430400.0,31228160,KOSDAQ
2003-02-27,680.0,690.0,680.0,690.0,14235.0,9707830.0,21547430400.0,31228160,KOSDAQ
2003-02-28,680.0,700.0,680.0,700.0,21996.0,15238830.0,21859712000.0,31228160,KOSDAQ
2003-03-03,690.0,700.0,680.0,700.0,61190.0,42086210.0,21859712000.0,31228160,KOSDAQ
2003-03-04,700.0,700.0,680.0,690.0,45142.0,30826590.0,21547430400.0,31228160,KOSDAQ
2003-03-05,680.0,730.0,660.0,670.0,550898.0,384701290.0,20922867200.0,31228160,KOSDAQ
2003-03-06,680.0,680.0,620.0,640.0,134393.0,86586230.0,19986022400.0,31228160,KOSDAQ
2003-03-07,650.0,650.0,630.0,640.0,44446.0,28188030.0,19986022400.0,31228160,KOSDAQ
2003-03-10,610.0,630.0,610.0,620.0,61170.0,37632060.0,19361459200.0,31228160,KOSDAQ
2003-03-11,590.0,620.0,580.0,600.0,80638.0,47691140.0,18736896000.0,31228160,KOSDAQ
2003-03-12,580.0,620.0,570.0,620.0,38119.0,22957840.0,19361459200.0,31228160,KOSDAQ
2003-03-13,620.0,630.0,610.0,620.0,8693.0,5408770.0,19361459200.0,31228160,KOSDAQ
2003-03-14,630.0,650.0,620.0,650.0,70487.0,44887780.0,20298304000.0,31228160,KOSDAQ
2003-03-17,640.0,640.0,610.0,620.0,67768.0,42384790.0,19361459200.0,31228160,KOSDAQ
2003-03-18,620.0,640.0,590.0,630.0,25777.0,15644790.0,19673740800.0,31228160,KOSDAQ
2003-03-19,640.0,660.0,620.0,630.0,82818.0,53141680.0,19673740800.0,31228160,KOSDAQ
2003-03-20,630.0,700.0,620.0,690.0,125420.0,82495170.0,21547430400.0,31228160,KOSDAQ
2003-03-21,680.0,690.0,660.0,680.0,37508.0,24971940.0,21235148800.0,31228160,KOSDAQ
2003-03-24,680.0,680.0,660.0,660.0,35081.0,23652460.0,20610585600.0,31228160,KOSDAQ
2003-03-25,640.0,660.0,610.0,640.0,42132.0,26685160.0,19986022400.0,31228160,KOSDAQ
2003-03-26,630.0,650.0,630.0,640.0,44575.0,28401020.0,19986022400.0,31228160,KOSDAQ
2003-03-27,630.0,650.0,620.0,640.0,18459.0,11647700.0,19986022400.0,31228160,KOSDAQ
2003-03-28,640.0,640.0,630.0,630.0,10538.0,6659370.0,19673740800.0,31228160,KOSDAQ
2003-03-31,650.0,650.0,620.0,640.0,5005.0,3171550.0,19986022400.0,31228160,KOSDAQ
2003-04-01,630.0,650.0,630.0,650.0,6420.0,4108210.0,20298304000.0,31228160,KOSDAQ
2003-04-02,650.0,660.0,640.0,650.0,21321.0,13735890.0,20298304000.0,31228160,KOSDAQ
2003-04-03,660.0,670.0,650.0,660.0,69701.0,45581780.0,20610585600.0,31228160,KOSDAQ
2003-04-04,640.0,660.0,640.0,660.0,6185.0,3985440.0,20610585600.0,31228160,KOSDAQ
2003-04-07,660.0,670.0,650.0,670.0,52529.0,34545240.0,20922867200.0,31228160,KOSDAQ
2003-04-08,670.0,670.0,640.0,660.0,36358.0,23665050.0,20610585600.0,31228160,KOSDAQ
2003-04-09,650.0,660.0,640.0,640.0,79338.0,50928610.0,19986022400.0,31228160,KOSDAQ
2003-04-10,640.0,670.0,640.0,650.0,92659.0,60461360.0,20298304000.0,31228160,KOSDAQ
2003-04-11,660.0,660.0,650.0,650.0,12656.0,8231550.0,20298304000.0,31228160,KOSDAQ
2003-04-14,650.0,670.0,640.0,660.0,65648.0,42895940.0,20610585600.0,31228160,KOSDAQ
2003-04-15,650.0,670.0,650.0,670.0,56056.0,37021750.0,20922867200.0,31228160,KOSDAQ
2003-04-16,670.0,680.0,670.0,680.0,87626.0,59062580.0,21235148800.0,31228160,KOSDAQ
2003-04-17,680.0,690.0,670.0,680.0,33837.0,22753330.0,21235148800.0,31228160,KOSDAQ
2003-04-18,680.0,680.0,670.0,680.0,49375.0,33247330.0,21235148800.0,31228160,KOSDAQ
2003-04-21,680.0,680.0,660.0,670.0,18856.0,12635210.0,20922867200.0,31228160,KOSDAQ
2003-04-22,670.0,670.0,650.0,670.0,94341.0,62487140.0,20922867200.0,31228160,KOSDAQ
2003-04-23,670.0,680.0,660.0,670.0,99030.0,65890930.0,20922867200.0,31228160,KOSDAQ
2003-04-24,670.0,670.0,650.0,650.0,57767.0,38155510.0,20298304000.0,31228160,KOSDAQ
2003-04-25,650.0,650.0,620.0,640.0,82784.0,52403530.0,19986022400.0,31228160,KOSDAQ
2003-04-28,630.0,650.0,620.0,640.0,23842.0,15241080.0,19986022400.0,31228160,KOSDAQ
2003-04-29,630.0,650.0,630.0,640.0,37127.0,23787360.0,19986022400.0,31228160,KOSDAQ
2003-04-30,640.0,650.0,630.0,630.0,33095.0,20975540.0,19673740800.0,31228160,KOSDAQ
2003-05-02,620.0,640.0,620.0,640.0,115690.0,72636800.0,19986022400.0,31228160,KOSDAQ
2003-05-06,640.0,640.0,630.0,630.0,56971.0,36096800.0,19673740800.0,31228160,KOSDAQ
2003-05-07,640.0,640.0,620.0,630.0,101974.0,64357950.0,19673740800.0,31228160,KOSDAQ
2003-05-09,630.0,670.0,630.0,660.0,285905.0,186941510.0,20610585600.0,31228160,KOSDAQ
2003-05-12,680.0,680.0,640.0,660.0,199573.0,131859350.0,20610585600.0,31228160,KOSDAQ
2003-05-13,660.0,660.0,630.0,640.0,142171.0,91170140.0,19986022400.0,31228160,KOSDAQ
2003-05-14,630.0,640.0,630.0,630.0,77980.0,49273030.0,19673740800.0,31228160,KOSDAQ
2003-05-15,630.0,640.0,620.0,630.0,83903.0,53214550.0,19673740800.0,31228160,KOSDAQ
2003-05-16,630.0,640.0,620.0,640.0,75245.0,47460300.0,19986022400.0,31228160,KOSDAQ
2003-05-19,630.0,630.0,620.0,630.0,49028.0,30479880.0,19673740800.0,31228160,KOSDAQ
2003-05-20,610.0,630.0,610.0,620.0,168085.0,103740560.0,19361459200.0,31228160,KOSDAQ
2003-05-21,620.0,670.0,620.0,640.0,463830.0,299331220.0,19986022400.0,31228160,KOSDAQ
2003-05-22,630.0,640.0,630.0,640.0,88345.0,56014870.0,19986022400.0,31228160,KOSDAQ
2003-05-23,630.0,650.0,630.0,640.0,78543.0,50237650.0,19986022400.0,31228160,KOSDAQ
2003-05-26,630.0,640.0,630.0,630.0,82802.0,52176800.0,19673740800.0,31228160,KOSDAQ
2003-05-27,630.0,650.0,630.0,630.0,45707.0,28983420.0,19673740800.0,31228160,KOSDAQ
2003-05-28,630.0,650.0,630.0,630.0,76843.0,48919720.0,19673740800.0,31228160,KOSDAQ
2003-05-29,630.0,640.0,630.0,630.0,48002.0,30361280.0,19673740800.0,31228160,KOSDAQ
2003-05-30,630.0,650.0,630.0,640.0,114264.0,72876600.0,19986022400.0,31228160,KOSDAQ
2003-06-02,630.0,640.0,630.0,640.0,116687.0,73817780.0,19986022400.0,31228160,KOSDAQ
2003-06-03,640.0,660.0,630.0,650.0,356060.0,227324090.0,20298304000.0,31228160,KOSDAQ
2003-06-04,650.0,650.0,630.0,640.0,89394.0,57119810.0,19986022400.0,31228160,KOSDAQ
2003-06-05,640.0,640.0,630.0,640.0,89536.0,57199340.0,19986022400.0,31228160,KOSDAQ
