d,o,h,l,c,v,a,mc,s,m
2018-01-02,1970.0,2035.0,1960.0,2020.0,282556.0,568189575.0,79595443700.0,39403685,KOSDAQ
2018-01-03,2030.0,2035.0,2010.0,2025.0,190085.0,383803115.0,79792462125.0,39403685,KOSDAQ
2018-01-04,2030.0,2075.0,2000.0,2075.0,613350.0,1254762305.0,81762646375.0,39403685,KOSDAQ
2018-01-05,2085.0,2115.0,2005.0,2030.0,962738.0,1979665195.0,79989480550.0,39403685,KOSDAQ
2018-01-08,2015.0,2020.0,1980.0,2000.0,432139.0,865511755.0,78807370000.0,39403685,KOSDAQ
2018-01-09,2000.0,2010.0,1970.0,1985.0,295480.0,588106585.0,78216314725.0,39403685,KOSDAQ
2018-01-10,1975.0,1995.0,1970.0,1985.0,174062.0,344432180.0,78216314725.0,39403685,KOSDAQ
2018-01-11,1985.0,1995.0,1950.0,1955.0,342608.0,673523710.0,77034204175.0,39403685,KOSDAQ
2018-01-12,1950.0,1970.0,1930.0,1945.0,309357.0,601419660.0,76640167325.0,39403685,KOSDAQ
2018-01-15,1950.0,1960.0,1925.0,1935.0,230239.0,446604760.0,76246130475.0,39403685,KOSDAQ
2018-01-16,1930.0,1950.0,1910.0,1930.0,217923.0,419770125.0,76049112050.0,39403685,KOSDAQ
2018-01-17,1915.0,1955.0,1915.0,1935.0,261835.0,505916310.0,76246130475.0,39403685,KOSDAQ
2018-01-18,1945.0,1945.0,1920.0,1930.0,176038.0,339424645.0,76049112050.0,39403685,KOSDAQ
2018-01-19,1940.0,1950.0,1920.0,1925.0,217043.0,418768390.0,75852093625.0,39403685,KOSDAQ
2018-01-22,1935.0,1935.0,1915.0,1920.0,216401.0,416562585.0,75655075200.0,39403685,KOSDAQ
2018-01-23,1920.0,1955.0,1920.0,1950.0,238897.0,464169560.0,76837185750.0,39403685,KOSDAQ
2018-01-24,1945.0,1965.0,1940.0,1950.0,240881.0,470117800.0,76837185750.0,39403685,KOSDAQ
2018-01-25,1955.0,2000.0,1950.0,1990.0,325906.0,645197455.0,78413333150.0,39403685,KOSDAQ
2018-01-26,1990.0,2040.0,1970.0,2030.0,540415.0,1089556415.0,79989480550.0,39403685,KOSDAQ
2018-01-29,2030.0,2045.0,2000.0,2030.0,335864.0,679901225.0,79989480550.0,39403685,KOSDAQ
2018-01-30,2040.0,2060.0,1990.0,2000.0,388563.0,787845380.0,78807370000.0,39403685,KOSDAQ
2018-01-31,1995.0,2000.0,1975.0,1985.0,159764.0,317273620.0,78216314725.0,39403685,KOSDAQ
2018-02-01,1985.0,2035.0,1980.0,2025.0,261168.0,525174855.0,79792462125.0,39403685,KOSDAQ
2018-02-02,2010.0,2015.0,1975.0,1980.0,208014.0,413762370.0,78019296300.0,39403685,KOSDAQ
