d,o,h,l,c,v,a,mc,s,m
2007-01-02,885.0,890.0,840.0,890.0,1274007.0,1117378195.0,28418309650.0,31930685,KOSDAQ
2007-01-03,900.0,945.0,870.0,885.0,2242836.0,2023451500.0,28258656225.0,31930685,KOSDAQ
2007-01-04,870.0,870.0,755.0,755.0,2532746.0,1988514480.0,24107667175.0,31930685,KOSDAQ
2007-01-05,765.0,780.0,670.0,700.0,2039491.0,1446554770.0,22351479500.0,31930685,KOSDAQ
2007-01-08,700.0,730.0,690.0,710.0,1071742.0,762957810.0,22670786350.0,31930685,KOSDAQ
2007-01-09,710.0,720.0,645.0,665.0,1406730.0,952616060.0,21233905525.0,31930685,KOSDAQ
2007-01-10,665.0,720.0,645.0,705.0,1567236.0,1056740255.0,22511132925.0,31930685,KOSDAQ
2007-01-11,710.0,725.0,680.0,710.0,1106173.0,780150335.0,22670786350.0,31930685,KOSDAQ
2007-01-12,710.0,710.0,665.0,670.0,1113244.0,756690605.0,21393558950.0,31930685,KOSDAQ
2007-01-15,670.0,720.0,655.0,715.0,1049377.0,713632830.0,22830439775.0,31930685,KOSDAQ
2007-01-16,705.0,775.0,700.0,725.0,1670098.0,1234517875.0,23149746625.0,31930685,KOSDAQ
2007-01-17,720.0,830.0,715.0,785.0,2707768.0,2141196385.0,25065587725.0,31930685,KOSDAQ
2007-01-18,775.0,805.0,740.0,775.0,1021593.0,789141395.0,24746280875.0,31930685,KOSDAQ
2007-01-19,765.0,785.0,745.0,760.0,637918.0,483704040.0,24267320600.0,31930685,KOSDAQ
2007-01-22,750.0,810.0,745.0,790.0,812418.0,627419945.0,25225241150.0,31930685,KOSDAQ
2007-01-23,775.0,880.0,775.0,840.0,1471689.0,1233039090.0,26821775400.0,31930685,KOSDAQ
2007-01-24,860.0,875.0,830.0,870.0,1031513.0,881892615.0,27779695950.0,31930685,KOSDAQ
2007-01-25,880.0,890.0,835.0,850.0,776044.0,669087370.0,27141082250.0,31930685,KOSDAQ
2007-01-26,825.0,865.0,810.0,840.0,687771.0,578027750.0,26821775400.0,31930685,KOSDAQ
2007-01-29,840.0,850.0,800.0,825.0,471836.0,389334640.0,26342815125.0,31930685,KOSDAQ
2007-01-30,820.0,835.0,755.0,770.0,477722.0,375614165.0,24586627450.0,31930685,KOSDAQ
2007-01-31,770.0,780.0,725.0,745.0,542088.0,402065235.0,23788360325.0,31930685,KOSDAQ
2007-02-01,740.0,755.0,710.0,725.0,550181.0,402253235.0,23149746625.0,31930685,KOSDAQ
2007-02-02,725.0,755.0,720.0,755.0,315338.0,234149240.0,24107667175.0,31930685,KOSDAQ
2007-02-05,750.0,760.0,725.0,740.0,445794.0,329071070.0,23628706900.0,31930685,KOSDAQ
2007-02-06,735.0,755.0,720.0,735.0,401237.0,293216360.0,23469053475.0,31930685,KOSDAQ
2007-02-07,730.0,750.0,705.0,710.0,681034.0,494893870.0,22670786350.0,31930685,KOSDAQ
2007-02-08,710.0,755.0,690.0,745.0,1790821.0,1294804180.0,23788360325.0,31930685,KOSDAQ
2007-02-09,745.0,770.0,730.0,745.0,791387.0,593069995.0,23788360325.0,31930685,KOSDAQ
2007-02-12,740.0,800.0,735.0,800.0,1442085.0,1113758860.0,25544548000.0,31930685,KOSDAQ
2007-02-13,800.0,820.0,785.0,805.0,678775.0,543992620.0,25704201425.0,31930685,KOSDAQ
2007-02-14,800.0,810.0,745.0,750.0,728061.0,567714540.0,23948013750.0,31930685,KOSDAQ
2007-02-15,740.0,750.0,730.0,740.0,482224.0,355585080.0,23628706900.0,31930685,KOSDAQ
2007-02-16,740.0,775.0,735.0,740.0,802606.0,603158740.0,23628706900.0,31930685,KOSDAQ
2007-02-20,740.0,745.0,720.0,735.0,355917.0,260186735.0,23469053475.0,31930685,KOSDAQ
2007-02-21,735.0,770.0,730.0,745.0,1537261.0,1159753500.0,23788360325.0,31930685,KOSDAQ
2007-02-22,760.0,805.0,760.0,795.0,1386118.0,1087132620.0,25384894575.0,31930685,KOSDAQ
2007-02-23,810.0,810.0,770.0,780.0,692151.0,542707190.0,24905934300.0,31930685,KOSDAQ
2007-02-26,790.0,790.0,745.0,760.0,891370.0,676361025.0,24267320600.0,31930685,KOSDAQ
2007-02-27,765.0,780.0,725.0,740.0,1122966.0,838849605.0,23628706900.0,31930685,KOSDAQ
2007-02-28,715.0,780.0,700.0,745.0,718148.0,528785655.0,23788360325.0,31930685,KOSDAQ
2007-03-02,735.0,755.0,730.0,730.0,428218.0,315254305.0,23309400050.0,31930685,KOSDAQ
2007-03-05,725.0,760.0,715.0,750.0,780244.0,577065960.0,23948013750.0,31930685,KOSDAQ
2007-03-06,740.0,860.0,740.0,860.0,4321193.0,3611498355.0,27460389100.0,31930685,KOSDAQ
2007-03-07,880.0,905.0,820.0,825.0,1742273.0,1475880795.0,26342815125.0,31930685,KOSDAQ
2007-03-08,830.0,850.0,815.0,845.0,1045720.0,869223360.0,26981428825.0,31930685,KOSDAQ
2007-03-09,870.0,950.0,840.0,900.0,3786717.0,3418242415.0,28737616500.0,31930685,KOSDAQ
