d,o,h,l,c,v,a,mc,s,m
2019-01-02,7810.0,7990.0,7720.0,7950.0,76813.0,603903270.0,79500000000.0,10000000,KOSDAQ
2019-01-03,7910.0,8250.0,7810.0,7820.0,120710.0,967507800.0,78200000000.0,10000000,KOSDAQ
2019-01-04,7730.0,8070.0,7700.0,8050.0,48911.0,385944960.0,80500000000.0,10000000,KOSDAQ
2019-01-07,8240.0,8510.0,7970.0,8510.0,145894.0,1203815500.0,85100000000.0,10000000,KOSDAQ
2019-01-08,8590.0,8630.0,8080.0,8170.0,162640.0,1341696950.0,81700000000.0,10000000,KOSDAQ
2019-01-09,8170.0,8230.0,8010.0,8170.0,52588.0,427862900.0,81700000000.0,10000000,KOSDAQ
2019-01-10,8180.0,8260.0,8070.0,8090.0,36434.0,296204950.0,80900000000.0,10000000,KOSDAQ
2019-01-11,8090.0,8250.0,8080.0,8170.0,49732.0,405755170.0,81700000000.0,10000000,KOSDAQ
2019-01-14,8240.0,8870.0,8110.0,8120.0,292475.0,2458601280.0,81200000000.0,10000000,KOSDAQ
2019-01-15,8150.0,8340.0,8120.0,8200.0,44043.0,362243940.0,82000000000.0,10000000,KOSDAQ
2019-01-16,8210.0,8270.0,8100.0,8160.0,33730.0,274781880.0,81600000000.0,10000000,KOSDAQ
2019-01-17,8120.0,8480.0,8080.0,8450.0,177871.0,1484928040.0,84500000000.0,10000000,KOSDAQ
2019-01-18,8410.0,8900.0,8300.0,8900.0,263366.0,2279297390.0,89000000000.0,10000000,KOSDAQ
2019-01-21,9200.0,9200.0,8730.0,8740.0,184562.0,1645868230.0,87400000000.0,10000000,KOSDAQ
2019-01-22,8760.0,8790.0,8390.0,8480.0,105972.0,902700820.0,84800000000.0,10000000,KOSDAQ
2019-01-23,8460.0,8600.0,8360.0,8600.0,42314.0,360026680.0,86000000000.0,10000000,KOSDAQ
2019-01-24,8600.0,8620.0,8380.0,8420.0,59222.0,501571530.0,84200000000.0,10000000,KOSDAQ
2019-01-25,8490.0,8630.0,8410.0,8550.0,39228.0,334347920.0,85500000000.0,10000000,KOSDAQ
2019-01-28,8560.0,8610.0,8390.0,8420.0,47369.0,400775020.0,84200000000.0,10000000,KOSDAQ
2019-01-29,8480.0,8480.0,8180.0,8240.0,64271.0,532147850.0,82400000000.0,10000000,KOSDAQ
2019-01-30,8240.0,8360.0,8180.0,8270.0,31484.0,260303400.0,82700000000.0,10000000,KOSDAQ
2019-01-31,8300.0,8300.0,8160.0,8170.0,45490.0,373607490.0,81700000000.0,10000000,KOSDAQ
2019-02-01,8140.0,8270.0,8100.0,8210.0,26335.0,215074360.0,82100000000.0,10000000,KOSDAQ
2019-02-07,8300.0,8500.0,8210.0,8450.0,52211.0,437913480.0,84500000000.0,10000000,KOSDAQ
2019-02-08,8310.0,8510.0,8290.0,8460.0,31525.0,265674520.0,84600000000.0,10000000,KOSDAQ
2019-02-11,8570.0,8690.0,8370.0,8490.0,125411.0,1069367210.0,84900000000.0,10000000,KOSDAQ
2019-02-12,8490.0,8590.0,8400.0,8540.0,53929.0,459246470.0,85400000000.0,10000000,KOSDAQ
2019-02-13,8480.0,8830.0,8440.0,8770.0,144283.0,1253785120.0,87700000000.0,10000000,KOSDAQ
2019-02-14,8800.0,8840.0,8620.0,8780.0,51816.0,453654100.0,87800000000.0,10000000,KOSDAQ
2019-02-15,8720.0,8800.0,8500.0,8590.0,47028.0,405271970.0,85900000000.0,10000000,KOSDAQ
2019-02-18,8590.0,8700.0,8530.0,8630.0,22352.0,192469680.0,86300000000.0,10000000,KOSDAQ
2019-02-19,8690.0,8690.0,8500.0,8510.0,21916.0,187335730.0,85100000000.0,10000000,KOSDAQ
2019-02-20,8500.0,8600.0,8450.0,8520.0,25689.0,218684240.0,85200000000.0,10000000,KOSDAQ
2019-02-21,8590.0,8590.0,8360.0,8460.0,31434.0,265202800.0,84600000000.0,10000000,KOSDAQ
2019-02-22,8440.0,8530.0,8310.0,8480.0,34640.0,291751510.0,84800000000.0,10000000,KOSDAQ
2019-02-25,8580.0,8580.0,8360.0,8430.0,21775.0,183757230.0,84300000000.0,10000000,KOSDAQ
2019-02-26,8350.0,8490.0,8320.0,8400.0,20067.0,167920560.0,84000000000.0,10000000,KOSDAQ
2019-02-27,8490.0,8490.0,8350.0,8400.0,17118.0,143412800.0,84000000000.0,10000000,KOSDAQ
