d,o,h,l,c,v,a,mc,s,m
2020-01-02,7370.0,7440.0,7300.0,7400.0,24038.0,177180830.0,74000000000.0,10000000,KOSDAQ
2020-01-03,7400.0,7450.0,7290.0,7290.0,24770.0,181872210.0,72900000000.0,10000000,KOSDAQ
2020-01-06,7300.0,7500.0,7260.0,7460.0,74994.0,554552200.0,74600000000.0,10000000,KOSDAQ
2020-01-07,7560.0,7590.0,7370.0,7400.0,44012.0,328084990.0,74000000000.0,10000000,KOSDAQ
2020-01-08,7420.0,7420.0,7020.0,7160.0,60630.0,433633540.0,71600000000.0,10000000,KOSDAQ
2020-01-09,7240.0,7380.0,7240.0,7280.0,25753.0,188583880.0,72800000000.0,10000000,KOSDAQ
2020-01-10,7280.0,7480.0,7210.0,7400.0,31443.0,232011390.0,74000000000.0,10000000,KOSDAQ
2020-01-13,7480.0,7480.0,7320.0,7430.0,20759.0,153532080.0,74300000000.0,10000000,KOSDAQ
2020-01-14,7450.0,7500.0,7390.0,7430.0,33766.0,250979060.0,74300000000.0,10000000,KOSDAQ
2020-01-15,7430.0,7890.0,7390.0,7760.0,220429.0,1706267270.0,77600000000.0,10000000,KOSDAQ
2020-01-16,7770.0,7790.0,7630.0,7660.0,58235.0,448853890.0,76600000000.0,10000000,KOSDAQ
2020-01-17,7760.0,7770.0,7650.0,7700.0,35823.0,276133440.0,77000000000.0,10000000,KOSDAQ
2020-01-20,7740.0,7790.0,7690.0,7700.0,35293.0,272469000.0,77000000000.0,10000000,KOSDAQ
2020-01-21,7650.0,7730.0,7530.0,7580.0,38479.0,292494780.0,75800000000.0,10000000,KOSDAQ
2020-01-22,7510.0,7850.0,7510.0,7720.0,50606.0,390076080.0,77200000000.0,10000000,KOSDAQ
2020-01-23,7780.0,7790.0,7600.0,7690.0,39836.0,305940480.0,76900000000.0,10000000,KOSDAQ
2020-01-28,7300.0,7490.0,7200.0,7340.0,57087.0,417902010.0,73400000000.0,10000000,KOSDAQ
2020-01-29,7360.0,7460.0,7200.0,7320.0,27070.0,197146010.0,73200000000.0,10000000,KOSDAQ
2020-01-30,7270.0,7340.0,7080.0,7090.0,60792.0,434109990.0,70900000000.0,10000000,KOSDAQ
2020-01-31,7080.0,7160.0,6890.0,6900.0,40341.0,282418800.0,69000000000.0,10000000,KOSDAQ
2020-02-03,6700.0,6960.0,6610.0,6830.0,41200.0,277660040.0,68300000000.0,10000000,KOSDAQ
2020-02-04,6860.0,7050.0,6860.0,7030.0,12987.0,90800210.0,70300000000.0,10000000,KOSDAQ
2020-02-05,7100.0,7260.0,7050.0,7160.0,23921.0,171058120.0,71600000000.0,10000000,KOSDAQ
2020-02-06,7160.0,7350.0,7160.0,7260.0,22940.0,166584090.0,72600000000.0,10000000,KOSDAQ
2020-02-07,7350.0,7350.0,7200.0,7280.0,6538.0,47463630.0,72800000000.0,10000000,KOSDAQ
2020-02-10,7270.0,7300.0,7200.0,7260.0,14649.0,106195990.0,72600000000.0,10000000,KOSDAQ
2020-02-11,7210.0,7930.0,7210.0,7600.0,250214.0,1896817770.0,76000000000.0,10000000,KOSDAQ
2020-02-12,7620.0,7650.0,7510.0,7550.0,39893.0,301993800.0,75500000000.0,10000000,KOSDAQ
2020-02-13,7620.0,7620.0,7400.0,7460.0,36375.0,272081150.0,74600000000.0,10000000,KOSDAQ
2020-02-14,7450.0,7720.0,7450.0,7580.0,56262.0,428528180.0,75800000000.0,10000000,KOSDAQ
2020-02-17,7650.0,7840.0,7580.0,7840.0,89812.0,695148010.0,78400000000.0,10000000,KOSDAQ
2020-02-18,7830.0,8500.0,7780.0,8020.0,954777.0,7876910330.0,80200000000.0,10000000,KOSDAQ
