d,o,h,l,c,v,a,mc,s,m
2010-01-04,20700.0,21400.0,20350.0,21400.0,301508.0,6274864250.0,214000000000.0,10000000,KOSDAQ
2010-01-05,21300.0,21950.0,20950.0,21200.0,358797.0,7719914750.0,212000000000.0,10000000,KOSDAQ
2010-01-06,21400.0,21700.0,20800.0,20900.0,161306.0,3403991900.0,209000000000.0,10000000,KOSDAQ
2010-01-07,21200.0,22500.0,20950.0,21400.0,559243.0,12255165600.0,214000000000.0,10000000,KOSDAQ
2010-01-08,22000.0,22750.0,21350.0,21700.0,362424.0,7944270800.0,217000000000.0,10000000,KOSDAQ
2010-01-11,21700.0,22250.0,21400.0,21550.0,157513.0,3408333050.0,215500000000.0,10000000,KOSDAQ
2010-01-12,22050.0,22300.0,21350.0,21400.0,246604.0,5365625100.0,214000000000.0,10000000,KOSDAQ
2010-01-13,21000.0,21300.0,20700.0,21200.0,200869.0,4211605950.0,212000000000.0,10000000,KOSDAQ
2010-01-14,21300.0,21400.0,20900.0,21250.0,142488.0,3008396400.0,212500000000.0,10000000,KOSDAQ
2010-01-15,21350.0,21350.0,20700.0,20750.0,207183.0,4325518750.0,207500000000.0,10000000,KOSDAQ
2010-01-18,20900.0,21000.0,20400.0,20750.0,132507.0,2738380150.0,207500000000.0,10000000,KOSDAQ
2010-01-19,21100.0,21750.0,20850.0,21300.0,169488.0,3617900150.0,213000000000.0,10000000,KOSDAQ
2010-01-20,21700.0,22300.0,21550.0,21600.0,322427.0,7060390550.0,216000000000.0,10000000,KOSDAQ
2010-01-21,21300.0,21900.0,21200.0,21200.0,109754.0,2357609350.0,212000000000.0,10000000,KOSDAQ
2010-01-22,20900.0,21100.0,19900.0,20300.0,253748.0,5155031750.0,203000000000.0,10000000,KOSDAQ
2010-01-25,19650.0,20050.0,19250.0,19500.0,257267.0,5048074300.0,195000000000.0,10000000,KOSDAQ
2010-01-26,19400.0,19650.0,18600.0,18700.0,159397.0,3043416800.0,187000000000.0,10000000,KOSDAQ
2010-01-27,19000.0,19050.0,18250.0,18350.0,138667.0,2588410400.0,183500000000.0,10000000,KOSDAQ
2010-01-28,18500.0,19050.0,18250.0,18600.0,81661.0,1527288700.0,186000000000.0,10000000,KOSDAQ
2010-01-29,18500.0,18650.0,17650.0,18000.0,141722.0,2561600000.0,180000000000.0,10000000,KOSDAQ
2010-02-01,18050.0,18450.0,17500.0,18350.0,115573.0,2074956350.0,183500000000.0,10000000,KOSDAQ
2010-02-02,18600.0,18600.0,17750.0,17750.0,75464.0,1374311200.0,177500000000.0,10000000,KOSDAQ
2010-02-03,18050.0,18150.0,17650.0,18000.0,78688.0,1405780650.0,180000000000.0,10000000,KOSDAQ
2010-02-04,18350.0,19300.0,18300.0,19050.0,231253.0,4374669450.0,190500000000.0,10000000,KOSDAQ
2010-02-05,18000.0,18350.0,17900.0,18000.0,83582.0,1514145900.0,180000000000.0,10000000,KOSDAQ
2010-02-08,18150.0,18200.0,17000.0,17000.0,134442.0,2350414050.0,170000000000.0,10000000,KOSDAQ
2010-02-09,16500.0,16900.0,15800.0,16900.0,229729.0,3774802300.0,169000000000.0,10000000,KOSDAQ
2010-02-10,17150.0,17200.0,16500.0,16600.0,127171.0,2135005500.0,166000000000.0,10000000,KOSDAQ
2010-02-11,16150.0,17050.0,16150.0,17050.0,108975.0,1824118650.0,170500000000.0,10000000,KOSDAQ
2010-02-12,17100.0,17350.0,16850.0,17300.0,78921.0,1347879750.0,173000000000.0,10000000,KOSDAQ
2010-02-16,17050.0,17200.0,16850.0,16950.0,92404.0,1571412050.0,169500000000.0,10000000,KOSDAQ
