d,o,h,l,c,v,a,mc,s,m
2021-01-04,12800.0,15700.0,12500.0,15250.0,6922725.0,104816965500.0,152500000000.0,10000000,KOSDAQ
2021-01-05,15100.0,17250.0,14350.0,15500.0,4965716.0,78134855600.0,155000000000.0,10000000,KOSDAQ
2021-01-06,16400.0,16500.0,15200.0,15500.0,1885915.0,29952315150.0,155000000000.0,10000000,KOSDAQ
2021-01-07,15750.0,20150.0,15600.0,20150.0,7641359.0,140565003700.0,201500000000.0,10000000,KOSDAQ
2021-01-08,20800.0,22150.0,18600.0,20100.0,5546990.0,110910844900.0,201000000000.0,10000000,KOSDAQ
2021-01-11,20850.0,25250.0,20100.0,22900.0,7539562.0,174739857250.0,229000000000.0,10000000,KOSDAQ
2021-01-12,21650.0,22200.0,19550.0,21350.0,1097837.0,23022873850.0,213500000000.0,10000000,KOSDAQ
2021-01-13,21300.0,21850.0,20150.0,20500.0,524722.0,10924263450.0,205000000000.0,10000000,KOSDAQ
2021-01-14,19700.0,20850.0,19150.0,20050.0,690526.0,13683319750.0,200500000000.0,10000000,KOSDAQ
2021-01-15,20150.0,21200.0,19500.0,21150.0,560493.0,11411930400.0,211500000000.0,10000000,KOSDAQ
2021-01-18,21300.0,22850.0,20350.0,22450.0,937415.0,20341510650.0,224500000000.0,10000000,KOSDAQ
2021-01-19,22600.0,23050.0,21800.0,22250.0,529209.0,11869837100.0,222500000000.0,10000000,KOSDAQ
2021-01-20,22850.0,23150.0,20300.0,21100.0,617188.0,13161765650.0,211000000000.0,10000000,KOSDAQ
2021-01-21,21100.0,21550.0,20400.0,21300.0,371456.0,7807570800.0,213000000000.0,10000000,KOSDAQ
2021-01-22,21750.0,22450.0,21150.0,21900.0,375278.0,8161547250.0,219000000000.0,10000000,KOSDAQ
2021-01-25,21800.0,22700.0,21000.0,22200.0,382411.0,8308461850.0,222000000000.0,10000000,KOSDAQ
2021-01-26,22400.0,22600.0,21700.0,22450.0,301007.0,6667982700.0,224500000000.0,10000000,KOSDAQ
2021-01-27,22750.0,23850.0,21350.0,21450.0,1024005.0,23271509450.0,214500000000.0,10000000,KOSDAQ
2021-01-28,20500.0,21750.0,20100.0,20400.0,380651.0,7886439800.0,204000000000.0,10000000,KOSDAQ
2021-01-29,20900.0,20900.0,17800.0,17800.0,777748.0,14678183100.0,178000000000.0,10000000,KOSDAQ
2021-02-01,17700.0,18600.0,17000.0,18300.0,377463.0,6784954450.0,183000000000.0,10000000,KOSDAQ
2021-02-02,18300.0,19050.0,18200.0,18400.0,238906.0,4449295850.0,184000000000.0,10000000,KOSDAQ
2021-02-03,18650.0,19700.0,18650.0,18950.0,260348.0,4981286550.0,189500000000.0,10000000,KOSDAQ
2021-02-04,19100.0,19750.0,18600.0,19000.0,222934.0,4254754450.0,190000000000.0,10000000,KOSDAQ
2021-02-05,19250.0,19250.0,18550.0,18900.0,107138.0,2018575900.0,189000000000.0,10000000,KOSDAQ
2021-02-08,18550.0,18600.0,17150.0,17250.0,440132.0,7735414650.0,172500000000.0,10000000,KOSDAQ
2021-02-09,17600.0,18150.0,17300.0,17750.0,183393.0,3255084100.0,177500000000.0,10000000,KOSDAQ
2021-02-10,17750.0,18350.0,17250.0,18250.0,170715.0,3033472900.0,182500000000.0,10000000,KOSDAQ
2021-02-15,18500.0,18600.0,17900.0,18250.0,223665.0,4075193350.0,182500000000.0,10000000,KOSDAQ
2021-02-16,18500.0,19300.0,18050.0,18900.0,304765.0,5734001750.0,189000000000.0,10000000,KOSDAQ
2021-02-17,18700.0,18700.0,18000.0,18500.0,177221.0,3239781750.0,185000000000.0,10000000,KOSDAQ
2021-02-18,18450.0,18650.0,17500.0,17550.0,177310.0,3162068050.0,175500000000.0,10000000,KOSDAQ
2021-02-19,17350.0,17750.0,16800.0,17200.0,180762.0,3102307800.0,172000000000.0,10000000,KOSDAQ
2021-02-22,17200.0,17500.0,16550.0,16600.0,154929.0,2618573700.0,166000000000.0,10000000,KOSDAQ
2021-02-23,16350.0,16950.0,15950.0,16900.0,176004.0,2894790050.0,169000000000.0,10000000,KOSDAQ
2021-02-24,16800.0,16950.0,15550.0,15600.0,239167.0,3858402800.0,156000000000.0,10000000,KOSDAQ
2021-02-25,16100.0,16500.0,15650.0,16350.0,115335.0,1859427700.0,163500000000.0,10000000,KOSDAQ
2021-02-26,15600.0,16100.0,15050.0,15450.0,171717.0,2656031050.0,154500000000.0,10000000,KOSDAQ
2021-03-02,16300.0,17700.0,15500.0,15600.0,396651.0,6478653300.0,156000000000.0,10000000,KOSDAQ
2021-03-03,15500.0,16100.0,15500.0,16100.0,97936.0,1552439750.0,161000000000.0,10000000,KOSDAQ
2021-03-04,15600.0,16450.0,14850.0,15300.0,163498.0,2521291750.0,153000000000.0,10000000,KOSDAQ
2021-03-05,14750.0,15200.0,14700.0,15050.0,149670.0,2230515800.0,150500000000.0,10000000,KOSDAQ
2021-03-08,15300.0,15350.0,14350.0,14400.0,112444.0,1665951200.0,144000000000.0,10000000,KOSDAQ
2021-03-09,14350.0,15200.0,13750.0,14950.0,304622.0,4415355000.0,149500000000.0,10000000,KOSDAQ
2021-03-10,15350.0,15400.0,14250.0,14500.0,165393.0,2451171400.0,145000000000.0,10000000,KOSDAQ
2021-03-11,14700.0,15400.0,14500.0,15300.0,145999.0,2198432650.0,153000000000.0,10000000,KOSDAQ
2021-03-12,15350.0,15600.0,15250.0,15400.0,110752.0,1707107950.0,154000000000.0,10000000,KOSDAQ
2021-03-15,15400.0,15900.0,15050.0,15600.0,113989.0,1772017850.0,156000000000.0,10000000,KOSDAQ
2021-03-16,16000.0,16250.0,15750.0,15850.0,209134.0,3341272400.0,158500000000.0,10000000,KOSDAQ
2021-03-17,15850.0,16150.0,15400.0,15900.0,115673.0,1822678250.0,159000000000.0,10000000,KOSDAQ
2021-03-18,16100.0,16100.0,15700.0,15750.0,90210.0,1431675850.0,157500000000.0,10000000,KOSDAQ
2021-03-19,15600.0,15750.0,15350.0,15700.0,72188.0,1124223100.0,157000000000.0,10000000,KOSDAQ
2021-03-22,15800.0,16000.0,15300.0,15800.0,136248.0,2138742550.0,158000000000.0,10000000,KOSDAQ
2021-03-23,16050.0,16100.0,14950.0,15000.0,138310.0,2126985000.0,150000000000.0,10000000,KOSDAQ
2021-03-24,15000.0,15400.0,14700.0,15300.0,72707.0,1101183600.0,153000000000.0,10000000,KOSDAQ
2021-03-25,15300.0,15350.0,15000.0,15150.0,76006.0,1147810150.0,151500000000.0,10000000,KOSDAQ
2021-03-26,15350.0,15350.0,14850.0,14900.0,75280.0,1127826950.0,149000000000.0,10000000,KOSDAQ
2021-03-29,15000.0,15450.0,14750.0,15150.0,108797.0,1649849050.0,151500000000.0,10000000,KOSDAQ
2021-03-30,15200.0,16500.0,15200.0,16100.0,285439.0,4515225600.0,161000000000.0,10000000,KOSDAQ
