d,o,h,l,c,v,a,mc,s,m
2016-01-04,1480.0,1480.0,1435.0,1455.0,52438.0,75954365.0,6172788030.0,4242466,KOSDAQ
2016-01-05,1435.0,1500.0,1415.0,1440.0,112388.0,161819120.0,6109151040.0,4242466,KOSDAQ
2016-01-06,1445.0,1540.0,1425.0,1450.0,211696.0,311928195.0,6151575700.0,4242466,KOSDAQ
2016-01-07,1460.0,1485.0,1410.0,1425.0,94947.0,136802750.0,6045514050.0,4242466,KOSDAQ
2016-01-08,1390.0,1480.0,1390.0,1430.0,158746.0,226992900.0,6066726380.0,4242466,KOSDAQ
2016-01-11,1425.0,1480.0,1410.0,1420.0,77262.0,110164470.0,6024301720.0,4242466,KOSDAQ
2016-01-12,1470.0,1480.0,1415.0,1420.0,53623.0,76418280.0,6024301720.0,4242466,KOSDAQ
2016-01-13,1450.0,1450.0,1415.0,1420.0,98079.0,139380415.0,6024301720.0,4242466,KOSDAQ
2016-01-14,1420.0,1490.0,1375.0,1400.0,168869.0,239528875.0,5939452400.0,4242466,KOSDAQ
2016-01-15,1400.0,1470.0,1390.0,1415.0,153023.0,218885365.0,6003089390.0,4242466,KOSDAQ
2016-01-18,1470.0,1545.0,1435.0,1475.0,746085.0,1106127600.0,6257637350.0,4242466,KOSDAQ
2016-01-19,1460.0,1485.0,1395.0,1425.0,260238.0,367980830.0,6045514050.0,4242466,KOSDAQ
2016-01-20,1440.0,1440.0,1350.0,1395.0,116865.0,163697945.0,5918240070.0,4242466,KOSDAQ
2016-01-21,1375.0,1415.0,1370.0,1370.0,69554.0,96027610.0,5812178420.0,4242466,KOSDAQ
2016-01-22,1370.0,1430.0,1355.0,1365.0,98118.0,135568460.0,5790966090.0,4242466,KOSDAQ
2016-01-25,1365.0,1395.0,1310.0,1355.0,85153.0,115116650.0,5748541430.0,4242466,KOSDAQ
2016-01-26,1370.0,1410.0,1335.0,1345.0,91848.0,125131405.0,5706116770.0,4242466,KOSDAQ
2016-01-27,1365.0,1390.0,1340.0,1345.0,64882.0,87723260.0,5706116770.0,4242466,KOSDAQ
2016-01-28,1345.0,1385.0,1335.0,1355.0,68401.0,92328450.0,5748541430.0,4242466,KOSDAQ
2016-01-29,1355.0,1390.0,1345.0,1345.0,108814.0,151310400.0,5706116770.0,4242466,KOSDAQ
2016-02-01,1375.0,1410.0,1340.0,1365.0,77275.0,105233800.0,5790966090.0,4242466,KOSDAQ
2016-02-02,1355.0,1370.0,1340.0,1360.0,67847.0,91839890.0,5769753760.0,4242466,KOSDAQ
2016-02-03,1360.0,1360.0,1325.0,1360.0,75012.0,100295190.0,5769753760.0,4242466,KOSDAQ
2016-02-04,1360.0,1385.0,1330.0,1335.0,56751.0,76142215.0,5663692110.0,4242466,KOSDAQ
2016-02-05,1345.0,1360.0,1325.0,1340.0,49612.0,66265640.0,5684904440.0,4242466,KOSDAQ
2016-02-11,1295.0,1330.0,1245.0,1250.0,127646.0,162473690.0,5303082500.0,4242466,KOSDAQ
2016-02-12,1230.0,1235.0,1110.0,1150.0,175229.0,202969570.0,4878835900.0,4242466,KOSDAQ
2016-02-15,1165.0,1240.0,1095.0,1150.0,98225.0,114020920.0,4878835900.0,4242466,KOSDAQ
