d,o,h,l,c,v,a,mc,s,m
2013-01-02,660.0,660.0,626.0,653.0,6208.0,3949497.0,2770330298.0,4242466,KOSDAQ
2013-01-03,659.0,659.0,640.0,647.0,10584.0,6830240.0,2744875502.0,4242466,KOSDAQ
2013-01-04,635.0,647.0,635.0,647.0,13649.0,8768938.0,2744875502.0,4242466,KOSDAQ
2013-01-07,641.0,641.0,635.0,636.0,4000.0,2550838.0,2698208376.0,4242466,KOSDAQ
2013-01-08,640.0,674.0,635.0,646.0,16127.0,10305879.0,2740633036.0,4242466,KOSDAQ
2013-01-09,646.0,659.0,637.0,657.0,24135.0,15505886.0,2787300162.0,4242466,KOSDAQ
2013-01-10,660.0,670.0,640.0,662.0,2549.0,1644296.0,2808512492.0,4242466,KOSDAQ
2013-01-11,692.0,692.0,645.0,667.0,4044.0,2668164.0,2829724822.0,4242466,KOSDAQ
2013-01-14,690.0,690.0,570.0,655.0,13308.0,8248673.0,2778815230.0,4242466,KOSDAQ
2013-01-15,647.0,663.0,637.0,656.0,1109.0,714924.0,2783057696.0,4242466,KOSDAQ
2013-01-16,656.0,657.0,647.0,647.0,13672.0,8942794.0,2744875502.0,4242466,KOSDAQ
2013-01-17,660.0,660.0,559.0,623.0,48039.0,29235088.0,2643056318.0,4242466,KOSDAQ
2013-01-18,687.0,687.0,586.0,640.0,33800.0,20984576.0,2715178240.0,4242466,KOSDAQ
2013-01-21,640.0,657.0,612.0,657.0,6855.0,4315011.0,2787300162.0,4242466,KOSDAQ
2013-01-22,650.0,650.0,623.0,634.0,18950.0,11932427.0,2689723444.0,4242466,KOSDAQ
2013-01-23,635.0,644.0,625.0,644.0,2422.0,1528576.0,2732148104.0,4242466,KOSDAQ
2013-01-24,659.0,659.0,625.0,631.0,8575.0,5411310.0,2676996046.0,4242466,KOSDAQ
2013-01-25,654.0,654.0,624.0,634.0,4268.0,2698788.0,2689723444.0,4242466,KOSDAQ
2013-01-28,669.0,669.0,625.0,634.0,12244.0,7731295.0,2689723444.0,4242466,KOSDAQ
2013-01-29,630.0,634.0,619.0,630.0,6474.0,4038787.0,2672753580.0,4242466,KOSDAQ
2013-01-30,630.0,635.0,617.0,635.0,3655.0,2271571.0,2693965910.0,4242466,KOSDAQ
2013-01-31,621.0,639.0,620.0,637.0,830.0,515778.0,2702450842.0,4242466,KOSDAQ
2013-02-01,620.0,636.0,619.0,636.0,9084.0,5636282.0,2698208376.0,4242466,KOSDAQ
2013-02-04,621.0,650.0,605.0,629.0,29348.0,18602972.0,2668511114.0,4242466,KOSDAQ
2013-02-05,634.0,645.0,618.0,634.0,2631.0,1636769.0,2689723444.0,4242466,KOSDAQ
2013-02-06,638.0,638.0,619.0,634.0,276.0,172045.0,2689723444.0,4242466,KOSDAQ
2013-02-07,643.0,643.0,643.0,643.0,21.0,13503.0,2727905638.0,4242466,KOSDAQ
2013-02-08,646.0,646.0,640.0,644.0,177.0,113849.0,2732148104.0,4242466,KOSDAQ
2013-02-12,648.0,654.0,623.0,654.0,9202.0,5790572.0,2774572764.0,4242466,KOSDAQ
2013-02-13,634.0,652.0,626.0,634.0,7065.0,4479424.0,2689723444.0,4242466,KOSDAQ
2013-02-14,631.0,647.0,620.0,634.0,15951.0,10020674.0,2689723444.0,4242466,KOSDAQ
2013-02-15,640.0,640.0,630.0,632.0,5500.0,3482369.0,2681238512.0,4242466,KOSDAQ
2013-02-18,639.0,639.0,623.0,633.0,2391.0,1491780.0,2685480978.0,4242466,KOSDAQ
2013-02-19,633.0,636.0,626.0,635.0,4287.0,2685022.0,2693965910.0,4242466,KOSDAQ
2013-02-20,635.0,635.0,622.0,635.0,5600.0,3505158.0,2693965910.0,4242466,KOSDAQ
2013-02-21,653.0,653.0,623.0,636.0,2642.0,1659005.0,2698208376.0,4242466,KOSDAQ
2013-02-22,630.0,637.0,625.0,634.0,1611.0,1011527.0,2689723444.0,4242466,KOSDAQ
2013-02-25,634.0,641.0,623.0,640.0,10858.0,6820849.0,2715178240.0,4242466,KOSDAQ
2013-02-26,640.0,640.0,624.0,634.0,1254.0,784432.0,2689723444.0,4242466,KOSDAQ
2013-02-27,640.0,640.0,626.0,639.0,169.0,107984.0,2710935774.0,4242466,KOSDAQ
2013-02-28,638.0,638.0,627.0,634.0,3953.0,2497441.0,2689723444.0,4242466,KOSDAQ
2013-03-04,634.0,634.0,625.0,630.0,7372.0,4637277.0,2672753580.0,4242466,KOSDAQ
2013-03-05,623.0,649.0,618.0,649.0,19214.0,12040790.0,2753360434.0,4242466,KOSDAQ
2013-03-06,628.0,647.0,628.0,647.0,1357.0,860402.0,2744875502.0,4242466,KOSDAQ
2013-03-07,635.0,645.0,635.0,645.0,44.0,28054.0,2736390570.0,4242466,KOSDAQ
2013-03-08,628.0,643.0,628.0,642.0,1511.0,950823.0,2723663172.0,4242466,KOSDAQ
2013-03-11,640.0,640.0,629.0,630.0,4319.0,2721674.0,2672753580.0,4242466,KOSDAQ
2013-03-12,629.0,640.0,629.0,640.0,7164.0,4508066.0,2715178240.0,4242466,KOSDAQ
2013-03-13,640.0,660.0,631.0,649.0,10571.0,6762561.0,2753360434.0,4242466,KOSDAQ
2013-03-14,659.0,659.0,627.0,645.0,4391.0,2779697.0,2736390570.0,4242466,KOSDAQ
2013-03-15,640.0,642.0,630.0,642.0,10148.0,6418969.0,2723663172.0,4242466,KOSDAQ
2013-03-18,635.0,734.0,635.0,711.0,193398.0,135752618.0,3016393326.0,4242466,KOSDAQ
2013-03-19,661.0,700.0,661.0,663.0,41679.0,27845519.0,2812754958.0,4242466,KOSDAQ
2013-03-20,663.0,673.0,635.0,664.0,20056.0,13095214.0,2816997424.0,4242466,KOSDAQ
2013-03-21,636.0,659.0,624.0,636.0,52678.0,33475918.0,2698208376.0,4242466,KOSDAQ
2013-03-22,626.0,669.0,626.0,628.0,17000.0,10724097.0,2664268648.0,4242466,KOSDAQ
2013-03-25,624.0,636.0,623.0,636.0,2656.0,1662202.0,2698208376.0,4242466,KOSDAQ
2013-03-26,637.0,637.0,622.0,636.0,2000.0,1254011.0,2698208376.0,4242466,KOSDAQ
2013-03-27,628.0,638.0,625.0,635.0,6308.0,3947237.0,2693965910.0,4242466,KOSDAQ
2013-03-28,630.0,638.0,625.0,637.0,4561.0,2863212.0,2702450842.0,4242466,KOSDAQ
2013-03-29,628.0,640.0,626.0,638.0,4060.0,2553033.0,2706693308.0,4242466,KOSDAQ
2013-04-01,630.0,635.0,590.0,635.0,14983.0,9277335.0,2693965910.0,4242466,KOSDAQ
2013-04-02,631.0,631.0,622.0,630.0,2132.0,1334098.0,2672753580.0,4242466,KOSDAQ
2013-04-03,629.0,629.0,605.0,628.0,12017.0,7382924.0,2664268648.0,4242466,KOSDAQ
