d,o,h,l,c,v,a,mc,s,m
2004-01-02,280.0,285.0,275.0,280.0,8010.0,2247045.0,1187890480.0,4242466,KOSDAQ
2004-01-05,280.0,310.0,280.0,305.0,58904.0,17787240.0,1293952130.0,4242466,KOSDAQ
2004-01-06,300.0,305.0,280.0,280.0,35493.0,10218620.0,1187890480.0,4242466,KOSDAQ
2004-01-07,290.0,290.0,270.0,285.0,13213.0,3628840.0,1209102810.0,4242466,KOSDAQ
2004-01-08,280.0,280.0,270.0,280.0,17052.0,4646540.0,1187890480.0,4242466,KOSDAQ
2004-01-09,270.0,285.0,270.0,280.0,17929.0,4885490.0,1187890480.0,4242466,KOSDAQ
2004-01-12,265.0,280.0,260.0,270.0,16841.0,4641435.0,1145465820.0,4242466,KOSDAQ
2004-01-13,270.0,280.0,270.0,280.0,20593.0,5620640.0,1187890480.0,4242466,KOSDAQ
2004-01-14,280.0,280.0,270.0,280.0,2821.0,775845.0,1187890480.0,4242466,KOSDAQ
2004-01-15,270.0,280.0,265.0,280.0,17713.0,4791630.0,1187890480.0,4242466,KOSDAQ
2004-01-16,275.0,275.0,265.0,270.0,32756.0,8779805.0,1145465820.0,4242466,KOSDAQ
2004-01-19,265.0,270.0,260.0,265.0,26637.0,7019115.0,1124253490.0,4242466,KOSDAQ
2004-01-20,260.0,265.0,250.0,265.0,23034.0,5867190.0,1124253490.0,4242466,KOSDAQ
2004-01-26,260.0,260.0,235.0,245.0,11126.0,2736510.0,1039404170.0,4242466,KOSDAQ
2004-01-27,255.0,265.0,245.0,250.0,3446.0,859450.0,1060616500.0,4242466,KOSDAQ
2004-01-28,260.0,260.0,245.0,255.0,13521.0,3355865.0,1081828830.0,4242466,KOSDAQ
2004-01-29,250.0,255.0,250.0,250.0,4865.0,1216255.0,1060616500.0,4242466,KOSDAQ
2004-01-30,260.0,260.0,250.0,260.0,22251.0,5574870.0,1103041160.0,4242466,KOSDAQ
2004-02-02,240.0,260.0,240.0,250.0,23682.0,5777230.0,1060616500.0,4242466,KOSDAQ
2004-02-03,245.0,280.0,240.0,280.0,16866.0,4283585.0,1187890480.0,4242466,KOSDAQ
2004-02-04,275.0,295.0,250.0,295.0,15164.0,4022995.0,1251527470.0,4242466,KOSDAQ
2004-02-05,280.0,285.0,260.0,260.0,14835.0,4069375.0,1103041160.0,4242466,KOSDAQ
2004-02-06,270.0,270.0,260.0,265.0,12781.0,3361770.0,1124253490.0,4242466,KOSDAQ
2004-02-09,280.0,280.0,260.0,275.0,3.0,815.0,1166678150.0,4242466,KOSDAQ
2004-02-10,270.0,270.0,245.0,260.0,1054.0,279725.0,1103041160.0,4242466,KOSDAQ
2004-02-11,250.0,260.0,250.0,250.0,942.0,235510.0,1060616500.0,4242466,KOSDAQ
2004-02-12,250.0,270.0,250.0,265.0,21601.0,5675200.0,1124253490.0,4242466,KOSDAQ
2004-02-13,255.0,275.0,255.0,260.0,10714.0,2789230.0,1103041160.0,4242466,KOSDAQ
2004-02-16,255.0,260.0,250.0,260.0,53356.0,13415485.0,1103041160.0,4242466,KOSDAQ
2004-02-17,250.0,255.0,240.0,250.0,17997.0,4406725.0,1060616500.0,4242466,KOSDAQ
2004-02-18,260.0,260.0,240.0,250.0,62282.0,15479880.0,1060616500.0,4242466,KOSDAQ
2004-02-19,255.0,255.0,245.0,255.0,12274.0,3068060.0,1081828830.0,4242466,KOSDAQ
2004-02-20,245.0,255.0,240.0,250.0,3159.0,788095.0,1060616500.0,4242466,KOSDAQ
2004-02-23,255.0,270.0,240.0,260.0,27693.0,6998625.0,1103041160.0,4242466,KOSDAQ
2004-02-24,250.0,265.0,240.0,265.0,44136.0,11195790.0,1124253490.0,4242466,KOSDAQ
2004-02-25,240.0,270.0,240.0,265.0,5997.0,1531620.0,1124253490.0,4242466,KOSDAQ
2004-02-26,270.0,270.0,270.0,270.0,2800.0,756000.0,1145465820.0,4242466,KOSDAQ
2004-02-27,260.0,270.0,255.0,270.0,3917.0,1029540.0,1145465820.0,4242466,KOSDAQ
2004-03-02,265.0,270.0,250.0,265.0,5946.0,1548000.0,1124253490.0,4242466,KOSDAQ
2004-03-03,265.0,265.0,260.0,260.0,346.0,90465.0,1103041160.0,4242466,KOSDAQ
2004-03-04,245.0,265.0,245.0,260.0,582.0,145170.0,1103041160.0,4242466,KOSDAQ
2004-03-05,265.0,265.0,250.0,265.0,4299.0,1092900.0,1124253490.0,4242466,KOSDAQ
2004-03-08,255.0,265.0,250.0,255.0,13971.0,3503130.0,1081828830.0,4242466,KOSDAQ
2004-03-09,260.0,280.0,255.0,275.0,21088.0,5655530.0,1166678150.0,4242466,KOSDAQ
2004-03-10,270.0,270.0,250.0,255.0,13601.0,3427820.0,1081828830.0,4242466,KOSDAQ
2004-03-11,250.0,260.0,245.0,245.0,6012.0,1487265.0,1039404170.0,4242466,KOSDAQ
2004-03-12,245.0,270.0,220.0,250.0,27891.0,6561195.0,1060616500.0,4242466,KOSDAQ
2004-03-15,255.0,260.0,255.0,260.0,151.0,38510.0,1103041160.0,4242466,KOSDAQ
2004-03-16,265.0,265.0,235.0,240.0,47566.0,11480975.0,1018191840.0,4242466,KOSDAQ
2004-03-17,240.0,245.0,235.0,240.0,44560.0,10666330.0,1018191840.0,4242466,KOSDAQ
2004-03-18,245.0,245.0,230.0,245.0,195128.0,46282950.0,1039404170.0,4242466,KOSDAQ
2004-03-19,240.0,240.0,235.0,240.0,18993.0,4558315.0,1018191840.0,4242466,KOSDAQ
2004-03-22,240.0,240.0,230.0,235.0,65149.0,15335230.0,996979510.0,4242466,KOSDAQ
2004-03-23,230.0,235.0,225.0,230.0,20736.0,4716530.0,975767180.0,4242466,KOSDAQ
2004-03-24,225.0,235.0,225.0,235.0,92538.0,21050675.0,996979510.0,4242466,KOSDAQ
2004-03-25,235.0,235.0,220.0,220.0,77271.0,17211425.0,933342520.0,4242466,KOSDAQ
2004-03-26,230.0,230.0,215.0,230.0,36942.0,8148015.0,975767180.0,4242466,KOSDAQ
