d,o,h,l,c,v,a,mc,s,m
2005-01-03,285.0,285.0,265.0,275.0,47659.0,13191465.0,1166678150.0,4242466,KOSDAQ
2005-01-04,260.0,275.0,260.0,270.0,3478.0,930780.0,1145465820.0,4242466,KOSDAQ
2005-01-05,270.0,270.0,255.0,265.0,83055.0,21586385.0,1124253490.0,4242466,KOSDAQ
2005-01-06,270.0,270.0,255.0,260.0,29520.0,7569660.0,1103041160.0,4242466,KOSDAQ
2005-01-07,265.0,265.0,255.0,260.0,16147.0,4260125.0,1103041160.0,4242466,KOSDAQ
2005-01-10,265.0,270.0,250.0,265.0,29963.0,7627695.0,1124253490.0,4242466,KOSDAQ
2005-01-11,265.0,270.0,260.0,270.0,59675.0,15758190.0,1145465820.0,4242466,KOSDAQ
2005-01-12,265.0,275.0,255.0,270.0,15339.0,4054755.0,1145465820.0,4242466,KOSDAQ
2005-01-13,270.0,270.0,250.0,270.0,47046.0,11901005.0,1145465820.0,4242466,KOSDAQ
2005-01-14,270.0,270.0,255.0,260.0,39396.0,10318205.0,1103041160.0,4242466,KOSDAQ
2005-01-17,265.0,290.0,255.0,290.0,192270.0,53515280.0,1230315140.0,4242466,KOSDAQ
2005-01-18,300.0,300.0,275.0,285.0,36219.0,10379870.0,1209102810.0,4242466,KOSDAQ
2005-01-19,265.0,295.0,265.0,285.0,48199.0,13351340.0,1209102810.0,4242466,KOSDAQ
2005-01-20,285.0,285.0,260.0,270.0,75089.0,20072850.0,1145465820.0,4242466,KOSDAQ
2005-01-21,270.0,285.0,255.0,280.0,75898.0,20658055.0,1187890480.0,4242466,KOSDAQ
2005-01-24,280.0,300.0,280.0,295.0,116376.0,33794530.0,1251527470.0,4242466,KOSDAQ
2005-01-25,290.0,290.0,270.0,285.0,171526.0,47474370.0,1209102810.0,4242466,KOSDAQ
2005-01-26,280.0,290.0,280.0,290.0,55718.0,15665355.0,1230315140.0,4242466,KOSDAQ
2005-01-27,295.0,300.0,285.0,285.0,78913.0,23161140.0,1209102810.0,4242466,KOSDAQ
2005-01-28,290.0,300.0,285.0,295.0,35550.0,10377510.0,1251527470.0,4242466,KOSDAQ
2005-01-31,305.0,330.0,305.0,330.0,213815.0,69218020.0,1400013780.0,4242466,KOSDAQ
2005-02-01,345.0,365.0,330.0,365.0,475532.0,168093700.0,1548500090.0,4242466,KOSDAQ
2005-02-02,405.0,405.0,405.0,405.0,324902.0,131585310.0,1718198730.0,4242466,KOSDAQ
2005-02-03,430.0,440.0,375.0,400.0,617924.0,252704045.0,1696986400.0,4242466,KOSDAQ
2005-02-04,380.0,410.0,380.0,395.0,149881.0,59592220.0,1675774070.0,4242466,KOSDAQ
2005-02-07,385.0,405.0,375.0,395.0,158008.0,61229445.0,1675774070.0,4242466,KOSDAQ
2005-02-11,380.0,405.0,375.0,395.0,133904.0,52304230.0,1675774070.0,4242466,KOSDAQ
2005-02-14,395.0,430.0,390.0,410.0,215304.0,87974480.0,1739411060.0,4242466,KOSDAQ
2005-02-15,400.0,455.0,400.0,455.0,420897.0,189451360.0,1930322030.0,4242466,KOSDAQ
2005-02-16,490.0,505.0,415.0,505.0,431991.0,214270760.0,2142445330.0,4242466,KOSDAQ
2005-02-17,550.0,550.0,485.0,500.0,251380.0,128921775.0,2121233000.0,4242466,KOSDAQ
2005-02-18,505.0,515.0,470.0,480.0,179377.0,89106665.0,2036383680.0,4242466,KOSDAQ
2005-02-21,500.0,520.0,475.0,500.0,149678.0,74992085.0,2121233000.0,4242466,KOSDAQ
2005-02-22,480.0,505.0,440.0,440.0,203215.0,93292960.0,1866685040.0,4242466,KOSDAQ
2005-02-23,480.0,480.0,425.0,435.0,183874.0,80516365.0,1845472710.0,4242466,KOSDAQ
2005-02-24,445.0,455.0,440.0,445.0,29324.0,13030495.0,1887897370.0,4242466,KOSDAQ
2005-02-25,460.0,460.0,430.0,445.0,27008.0,11899405.0,1887897370.0,4242466,KOSDAQ
2005-02-28,460.0,460.0,430.0,455.0,43058.0,19281440.0,1930322030.0,4242466,KOSDAQ
