d,o,h,l,c,v,a,mc,s,m
2003-01-02,1460.0,1600.0,1460.0,1600.0,122830.0,191582430.0,6787945600.0,4242466,KOSDAQ
2003-01-03,1550.0,1600.0,1410.0,1410.0,539563.0,782406970.0,5981877060.0,4242466,KOSDAQ
2003-01-06,1360.0,1400.0,1270.0,1290.0,241148.0,317893870.0,5472781140.0,4242466,KOSDAQ
2003-01-07,1290.0,1440.0,1290.0,1440.0,213238.0,302342310.0,6109151040.0,4242466,KOSDAQ
2003-01-08,1520.0,1610.0,1520.0,1610.0,755102.0,1199619600.0,6830370260.0,4242466,KOSDAQ
2003-01-09,1630.0,1700.0,1500.0,1620.0,1504000.0,2386728610.0,6872794920.0,4242466,KOSDAQ
2003-01-10,1600.0,1600.0,1430.0,1450.0,854819.0,1242676740.0,6151575700.0,4242466,KOSDAQ
2003-01-13,1450.0,1450.0,1280.0,1280.0,706800.0,932357250.0,5430356480.0,4242466,KOSDAQ
2003-01-14,1270.0,1300.0,1130.0,1130.0,1886109.0,2162249880.0,4793986580.0,4242466,KOSDAQ
2003-01-15,1130.0,1130.0,1010.0,1060.0,1768724.0,1874557140.0,4497013960.0,4242466,KOSDAQ
2003-01-16,1070.0,1160.0,1020.0,1120.0,3260156.0,3566771830.0,4751561920.0,4242466,KOSDAQ
2003-01-17,1090.0,1130.0,990.0,990.0,1839664.0,1900489730.0,4200041340.0,4242466,KOSDAQ
2003-01-20,950.0,1030.0,950.0,960.0,713596.0,699397010.0,4072767360.0,4242466,KOSDAQ
2003-01-21,960.0,980.0,850.0,860.0,945186.0,849724450.0,3648520760.0,4242466,KOSDAQ
2003-01-22,840.0,940.0,840.0,890.0,963211.0,858122110.0,3775794740.0,4242466,KOSDAQ
2003-01-23,870.0,900.0,810.0,820.0,722061.0,614799640.0,3478822120.0,4242466,KOSDAQ
2003-01-24,810.0,820.0,730.0,730.0,660090.0,501174200.0,3097000180.0,4242466,KOSDAQ
2003-01-27,680.0,780.0,680.0,740.0,568414.0,419755690.0,3139424840.0,4242466,KOSDAQ
2003-01-28,760.0,820.0,710.0,760.0,1136585.0,884981080.0,3224274160.0,4242466,KOSDAQ
2003-01-29,760.0,800.0,670.0,670.0,485767.0,337370150.0,2842452220.0,4242466,KOSDAQ
2003-01-30,640.0,640.0,590.0,590.0,1423737.0,850651380.0,2503054940.0,4242466,KOSDAQ
2003-02-03,560.0,630.0,560.0,610.0,814341.0,488133280.0,2587904260.0,4242466,KOSDAQ
2003-02-04,610.0,660.0,600.0,630.0,734762.0,464464170.0,2672753580.0,4242466,KOSDAQ
2003-02-05,630.0,640.0,590.0,590.0,664811.0,408540590.0,2503054940.0,4242466,KOSDAQ
2003-02-06,640.0,660.0,640.0,660.0,257278.0,167952600.0,2800027560.0,4242466,KOSDAQ
2003-02-07,680.0,690.0,610.0,640.0,1054931.0,676286120.0,2715178240.0,4242466,KOSDAQ
2003-02-10,630.0,630.0,600.0,610.0,339311.0,206523880.0,2587904260.0,4242466,KOSDAQ
2003-02-11,620.0,620.0,570.0,590.0,565580.0,336196110.0,2503054940.0,4242466,KOSDAQ
