d,o,h,l,c,v,a,mc,s,m
2016-01-04,19850.0,20000.0,19050.0,19050.0,154484.0,2993255700.0,299417232000.0,15717440,KOSDAQ
2016-01-05,18700.0,19550.0,18700.0,19250.0,117275.0,2248641200.0,302560720000.0,15717440,KOSDAQ
2016-01-06,19600.0,21300.0,19500.0,21150.0,528429.0,10831529300.0,332423856000.0,15717440,KOSDAQ
2016-01-07,21200.0,21350.0,20250.0,20400.0,214381.0,4448154850.0,320635776000.0,15717440,KOSDAQ
2016-01-08,20000.0,21500.0,19550.0,21250.0,221713.0,4540818400.0,333995600000.0,15717440,KOSDAQ
2016-01-11,21000.0,21500.0,20750.0,20800.0,104126.0,2188663900.0,326922752000.0,15717440,KOSDAQ
2016-01-12,20900.0,20950.0,20200.0,20200.0,110976.0,2262739300.0,317492288000.0,15717440,KOSDAQ
2016-01-13,20550.0,20750.0,20200.0,20350.0,103156.0,2110212700.0,319849904000.0,15717440,KOSDAQ
2016-01-14,19750.0,20000.0,19400.0,19700.0,152350.0,3001647300.0,309633568000.0,15717440,KOSDAQ
2016-01-15,19850.0,20050.0,18500.0,19050.0,166159.0,3210754050.0,299417232000.0,15717440,KOSDAQ
2016-01-18,18700.0,19650.0,18600.0,19600.0,104353.0,1994446100.0,308061824000.0,15717440,KOSDAQ
2016-01-19,19850.0,20550.0,19350.0,20300.0,152891.0,3072404950.0,319064032000.0,15717440,KOSDAQ
2016-01-20,20350.0,20600.0,19000.0,19950.0,191713.0,3804679950.0,313562928000.0,15717440,KOSDAQ
2016-01-21,20000.0,20400.0,19450.0,19500.0,148596.0,2947153450.0,306490080000.0,15717440,KOSDAQ
2016-01-22,19600.0,19900.0,19150.0,19450.0,87382.0,1696148400.0,305704208000.0,15717440,KOSDAQ
2016-01-25,19500.0,20400.0,19400.0,20050.0,163087.0,3264727400.0,315134672000.0,15717440,KOSDAQ
2016-01-26,20000.0,20900.0,19850.0,20650.0,247089.0,5047647000.0,324565136000.0,15717440,KOSDAQ
2016-01-27,21800.0,23700.0,21350.0,22000.0,1459990.0,32871963050.0,345783680000.0,15717440,KOSDAQ
2016-01-28,21800.0,22000.0,21250.0,21550.0,230109.0,4970058150.0,338710832000.0,15717440,KOSDAQ
2016-01-29,21850.0,23050.0,21800.0,22950.0,547691.0,12374780450.0,360715248000.0,15717440,KOSDAQ
2016-02-01,23000.0,23250.0,22450.0,22800.0,227158.0,5184321150.0,358357632000.0,15717440,KOSDAQ
2016-02-02,22800.0,23550.0,22150.0,23050.0,275433.0,6313393250.0,362286992000.0,15717440,KOSDAQ
2016-02-03,22800.0,22950.0,22000.0,22000.0,210737.0,4736024700.0,345783680000.0,15717440,KOSDAQ
2016-02-04,22250.0,22400.0,21300.0,21350.0,224502.0,4856205400.0,335567344000.0,15717440,KOSDAQ
2016-02-05,21550.0,21950.0,21250.0,21650.0,162491.0,3508984900.0,340282576000.0,15717440,KOSDAQ
2016-02-11,20850.0,20950.0,19600.0,19650.0,312832.0,6312651600.0,308847696000.0,15717440,KOSDAQ
2016-02-12,19200.0,19500.0,17650.0,18300.0,357781.0,6578751800.0,287629152000.0,15717440,KOSDAQ
2016-02-15,18500.0,18600.0,17950.0,18500.0,160780.0,2951451050.0,290772640000.0,15717440,KOSDAQ
2016-02-16,18800.0,19550.0,18750.0,19450.0,165502.0,3187427100.0,305704208000.0,15717440,KOSDAQ
2016-02-17,19600.0,19600.0,18900.0,19150.0,104942.0,2017252450.0,300988976000.0,15717440,KOSDAQ
2016-02-18,19550.0,19700.0,19150.0,19700.0,93228.0,1804373400.0,309633568000.0,15717440,KOSDAQ
2016-02-19,19700.0,19800.0,19150.0,19350.0,91870.0,1786265850.0,304132464000.0,15717440,KOSDAQ
2016-02-22,19350.0,19700.0,19300.0,19350.0,83194.0,1616729300.0,304132464000.0,15717440,KOSDAQ
2016-02-23,19550.0,19550.0,18700.0,18800.0,103436.0,1963628750.0,295487872000.0,15717440,KOSDAQ
2016-02-24,18650.0,19800.0,18600.0,19250.0,162892.0,3131447500.0,302560720000.0,15717440,KOSDAQ
2016-02-25,19400.0,19550.0,18950.0,19000.0,70655.0,1354301100.0,298631360000.0,15717440,KOSDAQ
2016-02-26,19000.0,19150.0,18900.0,19100.0,64131.0,1220262650.0,300203104000.0,15717440,KOSDAQ
2016-02-29,19100.0,19250.0,18850.0,19150.0,65451.0,1247085250.0,300988976000.0,15717440,KOSDAQ
2016-03-02,19500.0,20600.0,19300.0,20000.0,267095.0,5354210650.0,314348800000.0,15717440,KOSDAQ
2016-03-03,20100.0,20600.0,19700.0,20150.0,158230.0,3186892950.0,316706416000.0,15717440,KOSDAQ
2016-03-04,20150.0,20750.0,19900.0,20600.0,156411.0,3174800100.0,323779264000.0,15717440,KOSDAQ
2016-03-07,20700.0,21000.0,20300.0,20300.0,98268.0,2015218200.0,319064032000.0,15717440,KOSDAQ
2016-03-08,20400.0,20550.0,19800.0,19950.0,67925.0,1363951550.0,313562928000.0,15717440,KOSDAQ
2016-03-09,19950.0,20900.0,19900.0,20300.0,108625.0,2222448800.0,319064032000.0,15717440,KOSDAQ
2016-03-10,20500.0,20700.0,20150.0,20200.0,58242.0,1181616650.0,317492288000.0,15717440,KOSDAQ
2016-03-11,20150.0,20750.0,20000.0,20500.0,127406.0,2597116550.0,322207520000.0,15717440,KOSDAQ
2016-03-14,20550.0,20800.0,20300.0,20550.0,93561.0,1917388700.0,322993392000.0,15717440,KOSDAQ
2016-03-15,20550.0,20750.0,20250.0,20250.0,64071.0,1306971000.0,318278160000.0,15717440,KOSDAQ
2016-03-16,20250.0,20650.0,20050.0,20350.0,93636.0,1901287100.0,319849904000.0,15717440,KOSDAQ
2016-03-17,20450.0,20700.0,20250.0,20400.0,102953.0,2108058850.0,320635776000.0,15717440,KOSDAQ
2016-03-18,20500.0,20650.0,20250.0,20350.0,88184.0,1799473200.0,319849904000.0,15717440,KOSDAQ
2016-03-21,20400.0,20600.0,19750.0,19800.0,148931.0,2986639550.0,311205312000.0,15717440,KOSDAQ
2016-03-22,19750.0,20000.0,19500.0,19550.0,92971.0,1835226900.0,307275952000.0,15717440,KOSDAQ
2016-03-23,19550.0,19800.0,19550.0,19700.0,71708.0,1407256000.0,309633568000.0,15717440,KOSDAQ
2016-03-24,19600.0,19700.0,18900.0,19050.0,116789.0,2238643650.0,299417232000.0,15717440,KOSDAQ
2016-03-25,19050.0,19450.0,18900.0,19250.0,70438.0,1351821750.0,302560720000.0,15717440,KOSDAQ
2016-03-28,19250.0,19250.0,18900.0,18950.0,55537.0,1057686850.0,297845488000.0,15717440,KOSDAQ
2016-03-29,18950.0,19200.0,18950.0,19050.0,47260.0,899844050.0,299417232000.0,15717440,KOSDAQ
2016-03-30,19350.0,19700.0,19150.0,19500.0,74386.0,1446129350.0,306490080000.0,15717440,KOSDAQ
2016-03-31,19400.0,19650.0,19000.0,19000.0,77873.0,1493915800.0,298631360000.0,15717440,KOSDAQ
2016-04-01,19000.0,19500.0,18950.0,19250.0,65961.0,1273451600.0,302560720000.0,15717440,KOSDAQ
2016-04-04,19450.0,19800.0,19250.0,19800.0,97812.0,1914275250.0,311205312000.0,15717440,KOSDAQ
2016-04-05,19800.0,19850.0,19400.0,19450.0,62334.0,1218158550.0,305704208000.0,15717440,KOSDAQ
2016-04-06,19450.0,19800.0,19200.0,19500.0,54549.0,1058865200.0,306490080000.0,15717440,KOSDAQ
2016-04-07,19600.0,19700.0,19300.0,19500.0,59856.0,1162388700.0,306490080000.0,15717440,KOSDAQ
2016-04-08,19500.0,20700.0,19250.0,20700.0,372473.0,7578826650.0,325351008000.0,15717440,KOSDAQ
2016-04-11,21000.0,21450.0,20200.0,20300.0,265429.0,5523203900.0,319064032000.0,15717440,KOSDAQ
2016-04-12,20200.0,20750.0,20200.0,20400.0,128460.0,2625051250.0,320635776000.0,15717440,KOSDAQ
2016-04-14,20350.0,20450.0,19800.0,19850.0,123856.0,2482473150.0,311991184000.0,15717440,KOSDAQ
2016-04-15,19950.0,20200.0,19850.0,20000.0,62148.0,1242423850.0,314348800000.0,15717440,KOSDAQ
2016-04-18,20000.0,20250.0,19500.0,19850.0,68103.0,1351968250.0,311991184000.0,15717440,KOSDAQ
2016-04-19,19900.0,20150.0,19650.0,20050.0,80702.0,1605971200.0,315134672000.0,15717440,KOSDAQ
2016-04-20,20100.0,20600.0,20100.0,20250.0,130573.0,2655387750.0,318278160000.0,15717440,KOSDAQ
2016-04-21,20500.0,20500.0,19900.0,20000.0,72125.0,1450014950.0,314348800000.0,15717440,KOSDAQ
2016-04-22,19800.0,20050.0,19700.0,20050.0,97658.0,1939011500.0,315134672000.0,15717440,KOSDAQ
2016-04-25,20050.0,20100.0,19500.0,19600.0,97755.0,1931640400.0,308061824000.0,15717440,KOSDAQ
2016-04-26,19550.0,19900.0,19500.0,19750.0,65472.0,1290975950.0,310419440000.0,15717440,KOSDAQ
2016-04-27,19800.0,20450.0,19800.0,19850.0,145693.0,2932529750.0,311991184000.0,15717440,KOSDAQ
2016-04-28,19800.0,20050.0,19500.0,19600.0,90430.0,1781990900.0,308061824000.0,15717440,KOSDAQ
2016-04-29,19450.0,19600.0,19200.0,19300.0,81646.0,1578427200.0,303346592000.0,15717440,KOSDAQ
2016-05-02,19150.0,19300.0,18750.0,18800.0,119232.0,2258207050.0,295487872000.0,15717440,KOSDAQ
2016-05-03,18750.0,19000.0,18700.0,18950.0,43672.0,825396950.0,297845488000.0,15717440,KOSDAQ
2016-05-04,18900.0,19000.0,18800.0,18850.0,45745.0,864877450.0,296273744000.0,15717440,KOSDAQ
2016-05-09,18800.0,18950.0,18350.0,18400.0,87718.0,1625404000.0,289200896000.0,15717440,KOSDAQ
2016-05-10,18550.0,19100.0,18350.0,18950.0,54664.0,1030302950.0,297845488000.0,15717440,KOSDAQ
2016-05-11,19200.0,19250.0,18800.0,18900.0,28940.0,547580850.0,297059616000.0,15717440,KOSDAQ
2016-05-12,18900.0,19050.0,18600.0,18900.0,37876.0,713705200.0,297059616000.0,15717440,KOSDAQ
2016-05-13,18900.0,18900.0,18600.0,18700.0,44775.0,838670900.0,293916128000.0,15717440,KOSDAQ
2016-05-16,18600.0,18900.0,18550.0,18700.0,44075.0,824255750.0,293916128000.0,15717440,KOSDAQ
2016-05-17,18700.0,18900.0,18350.0,18600.0,80943.0,1498701850.0,292344384000.0,15717440,KOSDAQ
2016-05-18,18600.0,18600.0,17650.0,17850.0,142590.0,2578710250.0,280556304000.0,15717440,KOSDAQ
2016-05-19,17850.0,17900.0,16650.0,17000.0,324226.0,5511169150.0,267196480000.0,15717440,KOSDAQ
2016-05-20,17000.0,17550.0,16850.0,17500.0,114853.0,1984022900.0,275055200000.0,15717440,KOSDAQ
2016-05-23,17600.0,17900.0,17200.0,17750.0,93948.0,1662956700.0,278984560000.0,15717440,KOSDAQ
2016-05-24,17800.0,18250.0,17600.0,18050.0,97219.0,1746587100.0,283699792000.0,15717440,KOSDAQ
2016-05-25,18350.0,18400.0,17500.0,17750.0,89984.0,1607859300.0,278984560000.0,15717440,KOSDAQ
2016-05-26,17600.0,18000.0,17600.0,17700.0,48125.0,855492450.0,278198688000.0,15717440,KOSDAQ
2016-05-27,17600.0,17750.0,17500.0,17550.0,51260.0,902563200.0,275841072000.0,15717440,KOSDAQ
2016-05-30,17900.0,17950.0,17400.0,17550.0,42066.0,739774500.0,275841072000.0,15717440,KOSDAQ
2016-05-31,17450.0,17700.0,17400.0,17550.0,61804.0,1082707950.0,275841072000.0,15717440,KOSDAQ
2016-06-01,17450.0,18000.0,17450.0,17700.0,62684.0,1108564550.0,278198688000.0,15717440,KOSDAQ
2016-06-02,17700.0,18050.0,17550.0,17750.0,72391.0,1284959350.0,278984560000.0,15717440,KOSDAQ
2016-06-03,17750.0,18550.0,17750.0,18300.0,132456.0,2410863400.0,287629152000.0,15717440,KOSDAQ
2016-06-07,18500.0,18500.0,18100.0,18350.0,65664.0,1197601100.0,288415024000.0,15717440,KOSDAQ
2016-06-08,18300.0,18550.0,18150.0,18500.0,58425.0,1074442250.0,290772640000.0,15717440,KOSDAQ
2016-06-09,18600.0,19100.0,18350.0,18600.0,181996.0,3415320400.0,292344384000.0,15717440,KOSDAQ
2016-06-10,18650.0,20000.0,18600.0,19000.0,640419.0,12447570550.0,298631360000.0,15717440,KOSDAQ
2016-06-13,19250.0,19900.0,18700.0,18950.0,390928.0,7545609100.0,297845488000.0,15717440,KOSDAQ
2016-06-14,18750.0,19200.0,18100.0,18150.0,201060.0,3692172700.0,285271536000.0,15717440,KOSDAQ
2016-06-15,18100.0,18650.0,17600.0,18450.0,190534.0,3471209150.0,289986768000.0,15717440,KOSDAQ
2016-06-16,18300.0,18450.0,17450.0,17650.0,187771.0,3341709650.0,277412816000.0,15717440,KOSDAQ
