d,o,h,l,c,v,a,mc,s,m
2002-01-02,26500.0,28700.0,25500.0,27550.0,256462.0,7049468100.0,275500000000.0,10000000,KOSDAQ
2002-01-03,28500.0,28900.0,26600.0,27450.0,193471.0,5358896000.0,274500000000.0,10000000,KOSDAQ
2002-01-04,27800.0,28400.0,27000.0,27800.0,185853.0,5184361900.0,278000000000.0,10000000,KOSDAQ
2002-01-07,28500.0,28500.0,27650.0,28250.0,88375.0,2473142450.0,282500000000.0,10000000,KOSDAQ
2002-01-08,28400.0,31600.0,28150.0,29850.0,335424.0,10085903400.0,298500000000.0,10000000,KOSDAQ
2002-01-09,30000.0,30100.0,28700.0,29450.0,137780.0,4026672500.0,294500000000.0,10000000,KOSDAQ
2002-01-10,29700.0,29950.0,28100.0,28100.0,110707.0,3167158500.0,281000000000.0,10000000,KOSDAQ
2002-01-11,27000.0,28500.0,24750.0,25800.0,188909.0,5078688350.0,258000000000.0,10000000,KOSDAQ
2002-01-14,26050.0,26050.0,24300.0,25000.0,113594.0,2856196450.0,250000000000.0,10000000,KOSDAQ
2002-01-15,25350.0,26500.0,25250.0,25400.0,109900.0,2831201100.0,254000000000.0,10000000,KOSDAQ
2002-01-16,25000.0,26400.0,24800.0,25000.0,98428.0,2491098100.0,250000000000.0,10000000,KOSDAQ
2002-01-17,24500.0,25100.0,23800.0,24650.0,96044.0,2339667700.0,246500000000.0,10000000,KOSDAQ
2002-01-18,24750.0,25000.0,23600.0,24050.0,92105.0,2225800200.0,240500000000.0,10000000,KOSDAQ
2002-01-21,24000.0,24000.0,22600.0,23100.0,127078.0,2928121950.0,231000000000.0,10000000,KOSDAQ
2002-01-22,23000.0,25850.0,23000.0,25850.0,281807.0,7148251750.0,258500000000.0,10000000,KOSDAQ
2002-01-23,26900.0,28950.0,26650.0,28950.0,641188.0,18410002800.0,289500000000.0,10000000,KOSDAQ
2002-01-24,30100.0,32400.0,30000.0,32400.0,462284.0,14730142300.0,324000000000.0,10000000,KOSDAQ
2002-01-25,35350.0,36250.0,34200.0,36250.0,603383.0,21715941900.0,362500000000.0,10000000,KOSDAQ
2002-01-28,39100.0,40000.0,34600.0,35500.0,775340.0,28327181900.0,355000000000.0,10000000,KOSDAQ
2002-01-29,35400.0,36100.0,32600.0,33950.0,515155.0,17626145600.0,339500000000.0,10000000,KOSDAQ
2002-01-30,33500.0,36000.0,31300.0,36000.0,975955.0,32929102450.0,360000000000.0,10000000,KOSDAQ
2002-01-31,37000.0,37500.0,34150.0,34500.0,725321.0,26008862850.0,345000000000.0,10000000,KOSDAQ
2002-02-01,35000.0,36150.0,33400.0,34500.0,565281.0,19774978050.0,345000000000.0,10000000,KOSDAQ
2002-02-04,34300.0,35100.0,30400.0,31450.0,311141.0,10159982650.0,314500000000.0,10000000,KOSDAQ
2002-02-05,30900.0,32350.0,30050.0,31800.0,534451.0,16690421150.0,318000000000.0,10000000,KOSDAQ
2002-02-06,32000.0,35100.0,32000.0,33300.0,681142.0,22896815950.0,333000000000.0,10000000,KOSDAQ
2002-02-07,33300.0,34200.0,32450.0,33100.0,265927.0,8826329200.0,331000000000.0,10000000,KOSDAQ
2002-02-08,33300.0,34000.0,32100.0,32900.0,227139.0,7514765500.0,329000000000.0,10000000,KOSDAQ
2002-02-14,33100.0,36000.0,33100.0,34600.0,391957.0,13598343450.0,346000000000.0,10000000,KOSDAQ
2002-02-15,34700.0,36300.0,33650.0,33950.0,447659.0,15703064250.0,339500000000.0,10000000,KOSDAQ
2002-02-18,34000.0,34300.0,32450.0,32500.0,262349.0,8644976950.0,325000000000.0,10000000,KOSDAQ
2002-02-19,32100.0,33800.0,32100.0,33000.0,391319.0,12973147850.0,330000000000.0,10000000,KOSDAQ
2002-02-20,32500.0,33450.0,30500.0,31600.0,526321.0,16671059450.0,316000000000.0,10000000,KOSDAQ
2002-02-21,31900.0,32350.0,30800.0,31400.0,441336.0,13969340250.0,314000000000.0,10000000,KOSDAQ
2002-02-22,32000.0,35150.0,31500.0,34600.0,1083231.0,36762644100.0,346000000000.0,10000000,KOSDAQ
2002-02-25,35000.0,35100.0,33500.0,33600.0,606776.0,20863953950.0,336000000000.0,10000000,KOSDAQ
2002-02-26,34000.0,34200.0,33100.0,33250.0,426635.0,14323868450.0,332500000000.0,10000000,KOSDAQ
2002-02-27,33250.0,33600.0,30600.0,31900.0,822826.0,26212122650.0,319000000000.0,10000000,KOSDAQ
2002-02-28,31900.0,33750.0,31850.0,33500.0,624978.0,20362453300.0,335000000000.0,10000000,KOSDAQ
2002-03-04,34500.0,37500.0,34200.0,36700.0,968805.0,35257348950.0,367000000000.0,10000000,KOSDAQ
2002-03-05,39000.0,41100.0,37500.0,38200.0,1070942.0,42399859250.0,382000000000.0,10000000,KOSDAQ
2002-03-06,38000.0,39400.0,36850.0,38900.0,441739.0,16708671700.0,389000000000.0,10000000,KOSDAQ
2002-03-07,38900.0,42250.0,38900.0,39000.0,567295.0,23043191200.0,390000000000.0,10000000,KOSDAQ
2002-03-08,39100.0,40200.0,38200.0,39500.0,229447.0,8957821750.0,395000000000.0,10000000,KOSDAQ
2002-03-11,40000.0,41700.0,40000.0,40550.0,362797.0,14840244850.0,405500000000.0,10000000,KOSDAQ
2002-03-12,40500.0,41100.0,38300.0,38700.0,333938.0,13198149500.0,387000000000.0,10000000,KOSDAQ
2002-03-13,39000.0,39850.0,38400.0,39350.0,278912.0,10906842300.0,393500000000.0,10000000,KOSDAQ
2002-03-14,39050.0,39950.0,37900.0,38650.0,248073.0,9543095400.0,386500000000.0,10000000,KOSDAQ
2002-03-15,38050.0,38850.0,37300.0,37950.0,416934.0,15860729950.0,379500000000.0,10000000,KOSDAQ
2002-03-18,38550.0,41100.0,38550.0,39900.0,606554.0,24250441900.0,399000000000.0,10000000,KOSDAQ
2002-03-19,40000.0,40800.0,39200.0,40050.0,224927.0,8978344100.0,400500000000.0,10000000,KOSDAQ
2002-03-20,40500.0,41800.0,38300.0,38500.0,432390.0,17412420050.0,385000000000.0,10000000,KOSDAQ
2002-03-21,38000.0,38200.0,37000.0,37300.0,266813.0,10032866900.0,373000000000.0,10000000,KOSDAQ
2002-03-22,37550.0,38450.0,37300.0,37700.0,264086.0,10022857400.0,377000000000.0,10000000,KOSDAQ
2002-03-25,37700.0,39100.0,37200.0,37550.0,285601.0,10897443400.0,375500000000.0,10000000,KOSDAQ
2002-03-26,37000.0,37050.0,33550.0,34200.0,429846.0,15179806850.0,342000000000.0,10000000,KOSDAQ
2002-03-27,34000.0,34750.0,32650.0,34200.0,387977.0,13112206100.0,342000000000.0,10000000,KOSDAQ
2002-03-28,34500.0,35200.0,33350.0,33350.0,232414.0,7983233550.0,333500000000.0,10000000,KOSDAQ
2002-03-29,33400.0,35100.0,32750.0,35000.0,356923.0,12239738350.0,350000000000.0,10000000,KOSDAQ
2002-04-01,34700.0,34800.0,31600.0,31700.0,235791.0,7913744900.0,317000000000.0,10000000,KOSDAQ
2002-04-02,32300.0,33000.0,31500.0,32400.0,164142.0,5333757950.0,324000000000.0,10000000,KOSDAQ
