d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,84200.0,84200.0,84200.0,84200.0,1.0,84200.0,360544400.0,4282,KOSPI,tradable_ohlcv
2013-01-03,84000.0,84000.0,84000.0,84000.0,7.0,588000.0,359688000.0,4282,KOSPI,tradable_ohlcv
2013-01-04,84000.0,84900.0,79700.0,81100.0,22.0,1782300.0,347270200.0,4282,KOSPI,tradable_ohlcv
2013-01-07,83000.0,83000.0,83000.0,83000.0,1.0,83000.0,355406000.0,4282,KOSPI,tradable_ohlcv
2013-01-08,80200.0,80200.0,80200.0,80200.0,1.0,80200.0,343416400.0,4282,KOSPI,tradable_ohlcv
2013-01-09,80300.0,80500.0,80300.0,80500.0,2.0,160800.0,344701000.0,4282,KOSPI,tradable_ohlcv
2013-01-10,80900.0,81500.0,80900.0,81500.0,8.0,649300.0,348983000.0,4282,KOSPI,tradable_ohlcv
2013-01-11,81300.0,83600.0,79300.0,80000.0,6.0,484500.0,342560000.0,4282,KOSPI,tradable_ohlcv
2013-01-14,80400.0,83500.0,80300.0,81200.0,18.0,1473500.0,347698400.0,4282,KOSPI,tradable_ohlcv
2013-01-15,83300.0,92800.0,81000.0,82100.0,111.0,9228500.0,351552200.0,4282,KOSPI,tradable_ohlcv
2013-01-16,74200.0,80300.0,74200.0,79300.0,84.0,6662700.0,339562600.0,4282,KOSPI,tradable_ohlcv
2013-01-17,79300.0,89800.0,79300.0,85000.0,35.0,2957800.0,363970000.0,4282,KOSPI,tradable_ohlcv
2013-01-18,83000.0,84300.0,83000.0,84300.0,9.0,748300.0,360972600.0,4282,KOSPI,tradable_ohlcv
2013-01-21,82000.0,82000.0,81300.0,82000.0,10.0,816100.0,351124000.0,4282,KOSPI,tradable_ohlcv
2013-01-22,0.0,0.0,0.0,82000.0,0.0,0.0,351124000.0,4282,KOSPI,non_tradable_zero_volume
2013-01-23,80800.0,80800.0,80600.0,80600.0,14.0,1130000.0,345129200.0,4282,KOSPI,tradable_ohlcv
2013-01-24,80500.0,80500.0,80500.0,80500.0,4.0,322000.0,344701000.0,4282,KOSPI,tradable_ohlcv
2013-01-25,80000.0,80000.0,80000.0,80000.0,20.0,1600000.0,342560000.0,4282,KOSPI,tradable_ohlcv
2013-01-28,80000.0,80000.0,80000.0,80000.0,11.0,880000.0,342560000.0,4282,KOSPI,tradable_ohlcv
2013-01-29,80000.0,80000.0,80000.0,80000.0,12.0,960000.0,342560000.0,4282,KOSPI,tradable_ohlcv
2013-01-30,78600.0,78600.0,78600.0,78600.0,1.0,78600.0,336565200.0,4282,KOSPI,tradable_ohlcv
2013-01-31,79000.0,79000.0,79000.0,79000.0,6.0,474000.0,338278000.0,4282,KOSPI,tradable_ohlcv
2013-02-01,0.0,0.0,0.0,79000.0,0.0,0.0,338278000.0,4282,KOSPI,non_tradable_zero_volume
2013-02-04,0.0,0.0,0.0,79000.0,0.0,0.0,338278000.0,4282,KOSPI,non_tradable_zero_volume
2013-02-05,78900.0,83000.0,78900.0,80700.0,32.0,2575400.0,345557400.0,4282,KOSPI,tradable_ohlcv
2013-02-06,75500.0,78000.0,75500.0,78000.0,10.0,771900.0,333996000.0,4282,KOSPI,tradable_ohlcv
2013-02-07,78000.0,78000.0,78000.0,78000.0,2.0,156000.0,333996000.0,4282,KOSPI,tradable_ohlcv
2013-02-08,76000.0,77000.0,75200.0,77000.0,33.0,2501200.0,329714000.0,4282,KOSPI,tradable_ohlcv
2013-02-12,77000.0,77000.0,77000.0,77000.0,1.0,77000.0,329714000.0,4282,KOSPI,tradable_ohlcv
2013-02-13,72600.0,78400.0,72600.0,76400.0,37.0,2763000.0,327144800.0,4282,KOSPI,tradable_ohlcv
2013-02-14,0.0,0.0,0.0,76400.0,0.0,0.0,327144800.0,4282,KOSPI,non_tradable_zero_volume
2013-02-15,86600.0,86600.0,75000.0,80000.0,10.0,834500.0,342560000.0,4282,KOSPI,tradable_ohlcv
2013-02-18,80000.0,80000.0,80000.0,80000.0,1.0,80000.0,342560000.0,4282,KOSPI,tradable_ohlcv
2013-02-19,75900.0,79800.0,75900.0,76400.0,23.0,1766600.0,327144800.0,4282,KOSPI,tradable_ohlcv
2013-02-20,76600.0,78000.0,75500.0,78000.0,8.0,615800.0,333996000.0,4282,KOSPI,tradable_ohlcv
2013-02-21,81700.0,81700.0,76800.0,76800.0,4.0,312100.0,328857600.0,4282,KOSPI,tradable_ohlcv
2013-02-22,0.0,0.0,0.0,76800.0,0.0,0.0,328857600.0,4282,KOSPI,non_tradable_zero_volume
2013-02-25,86500.0,86500.0,86500.0,86500.0,1.0,86500.0,370393000.0,4282,KOSPI,tradable_ohlcv
2013-02-26,83600.0,83600.0,78000.0,81100.0,20.0,1628200.0,347270200.0,4282,KOSPI,tradable_ohlcv
2013-02-27,81100.0,81100.0,75200.0,76500.0,48.0,3685700.0,327573000.0,4282,KOSPI,tradable_ohlcv
2013-02-28,76500.0,78600.0,76500.0,77000.0,13.0,1005300.0,329714000.0,4282,KOSPI,tradable_ohlcv
2013-03-04,77400.0,77400.0,76100.0,76200.0,10.0,764300.0,326288400.0,4282,KOSPI,tradable_ohlcv
2013-03-05,74200.0,77000.0,74200.0,77000.0,7.0,530200.0,329714000.0,4282,KOSPI,tradable_ohlcv
2013-03-06,77000.0,77000.0,77000.0,77000.0,7.0,539000.0,329714000.0,4282,KOSPI,tradable_ohlcv
2013-03-07,77000.0,79700.0,77000.0,79700.0,11.0,849700.0,341275400.0,4282,KOSPI,tradable_ohlcv
2013-03-08,79600.0,79600.0,79600.0,79600.0,1.0,79600.0,340847200.0,4282,KOSPI,tradable_ohlcv
2013-03-11,0.0,0.0,0.0,79400.0,0.0,0.0,339990800.0,4282,KOSPI,non_tradable_zero_volume
2013-03-12,0.0,0.0,0.0,79400.0,0.0,0.0,339990800.0,4282,KOSPI,non_tradable_zero_volume
2013-03-13,89100.0,89600.0,78100.0,80100.0,49.0,4005500.0,342988200.0,4282,KOSPI,tradable_ohlcv
2013-03-14,77600.0,82900.0,77300.0,79400.0,13.0,1031100.0,339990800.0,4282,KOSPI,tradable_ohlcv
2013-03-15,74800.0,82800.0,74800.0,80900.0,99.0,7741500.0,346413800.0,4282,KOSPI,tradable_ohlcv
2013-03-18,92400.0,93000.0,81000.0,93000.0,1662.0,151756300.0,398226000.0,4282,KOSPI,tradable_ohlcv
2013-03-19,89200.0,101500.0,87000.0,87000.0,299.0,27818000.0,372534000.0,4282,KOSPI,tradable_ohlcv
2013-03-20,87400.0,95400.0,82800.0,84100.0,620.0,52820000.0,360116200.0,4282,KOSPI,tradable_ohlcv
2013-03-21,84100.0,84500.0,80700.0,82000.0,99.0,8085500.0,351124000.0,4282,KOSPI,tradable_ohlcv
2013-03-22,82500.0,90500.0,82500.0,86100.0,102.0,8793400.0,368680200.0,4282,KOSPI,tradable_ohlcv
2013-03-25,90400.0,90900.0,81400.0,84100.0,103.0,8723800.0,360116200.0,4282,KOSPI,tradable_ohlcv
2013-03-26,81600.0,81600.0,81600.0,81600.0,2.0,163200.0,349411200.0,4282,KOSPI,tradable_ohlcv
2013-03-27,82000.0,83300.0,81600.0,83300.0,22.0,1801100.0,356690600.0,4282,KOSPI,tradable_ohlcv
2013-03-28,83300.0,85000.0,81200.0,84500.0,38.0,3196400.0,361829000.0,4282,KOSPI,tradable_ohlcv
2013-03-29,82500.0,84500.0,82000.0,82000.0,162.0,13328600.0,351124000.0,4282,KOSPI,tradable_ohlcv
2013-04-01,77900.0,80000.0,77900.0,80000.0,10.0,785700.0,342560000.0,4282,KOSPI,tradable_ohlcv
2013-04-02,78000.0,78300.0,77700.0,78000.0,187.0,14576900.0,333996000.0,4282,KOSPI,tradable_ohlcv
2013-04-03,78400.0,81800.0,78400.0,81800.0,23.0,1815300.0,350267600.0,4282,KOSPI,tradable_ohlcv
2013-04-04,79000.0,79000.0,70000.0,78600.0,185.0,14180100.0,336565200.0,4282,KOSPI,tradable_ohlcv
2013-04-05,78600.0,79000.0,78600.0,78600.0,51.0,4009000.0,336565200.0,4282,KOSPI,tradable_ohlcv
2013-04-08,0.0,0.0,0.0,78600.0,0.0,0.0,336565200.0,4282,KOSPI,non_tradable_zero_volume
2013-04-09,0.0,0.0,0.0,78600.0,0.0,0.0,336565200.0,4282,KOSPI,non_tradable_zero_volume
2013-04-10,75400.0,81000.0,75400.0,80800.0,28.0,2259700.0,345985600.0,4282,KOSPI,tradable_ohlcv
2013-04-11,84000.0,84000.0,83800.0,83900.0,6.0,503600.0,359259800.0,4282,KOSPI,tradable_ohlcv
2013-04-12,0.0,0.0,0.0,83500.0,0.0,0.0,357547000.0,4282,KOSPI,non_tradable_zero_volume
2013-04-15,75300.0,78500.0,75300.0,77200.0,65.0,4974700.0,330570400.0,4282,KOSPI,tradable_ohlcv
2013-04-16,77300.0,77300.0,77200.0,77200.0,33.0,2548400.0,330570400.0,4282,KOSPI,tradable_ohlcv
2013-04-17,76800.0,79000.0,76800.0,79000.0,32.0,2482300.0,338278000.0,4282,KOSPI,tradable_ohlcv
2013-04-18,77100.0,78800.0,77100.0,78800.0,8.0,621800.0,337421600.0,4282,KOSPI,tradable_ohlcv
