d,o,h,l,c,v,a,mc,s,m,rs
2014-02-20,181000.0,181000.0,159500.0,167500.0,1579.0,264744500.0,717235000.0,4282,KOSPI,tradable_ohlcv
2014-02-21,162500.0,184500.0,160000.0,160000.0,2334.0,407354000.0,685120000.0,4282,KOSPI,tradable_ohlcv
2014-02-24,159000.0,168000.0,152000.0,155000.0,841.0,132993000.0,663710000.0,4282,KOSPI,tradable_ohlcv
2014-02-25,160000.0,178000.0,160000.0,178000.0,3025.0,527566500.0,762196000.0,4282,KOSPI,tradable_ohlcv
2014-02-26,179500.0,187000.0,161500.0,163500.0,3033.0,528463000.0,700107000.0,4282,KOSPI,tradable_ohlcv
2014-02-27,169000.0,176500.0,156500.0,168500.0,1185.0,197111000.0,721517000.0,4282,KOSPI,tradable_ohlcv
2014-02-28,170500.0,173000.0,163000.0,170000.0,403.0,67528000.0,727940000.0,4282,KOSPI,tradable_ohlcv
2014-03-03,173500.0,173500.0,160000.0,160000.0,719.0,116606500.0,685120000.0,4282,KOSPI,tradable_ohlcv
2014-03-04,161000.0,173500.0,154500.0,165000.0,927.0,154467000.0,706530000.0,4282,KOSPI,tradable_ohlcv
2014-03-05,163000.0,167500.0,161500.0,167000.0,429.0,70287500.0,715094000.0,4282,KOSPI,tradable_ohlcv
2014-03-06,166000.0,175000.0,165500.0,169500.0,272.0,46080500.0,725799000.0,4282,KOSPI,tradable_ohlcv
2014-03-07,170000.0,173000.0,165000.0,171000.0,245.0,41421500.0,732222000.0,4282,KOSPI,tradable_ohlcv
2014-03-10,168000.0,172500.0,163000.0,163000.0,215.0,35921500.0,697966000.0,4282,KOSPI,tradable_ohlcv
2014-03-11,159500.0,166500.0,155500.0,163500.0,292.0,47285500.0,700107000.0,4282,KOSPI,tradable_ohlcv
2014-03-12,160500.0,167000.0,157000.0,157000.0,311.0,49733500.0,672274000.0,4282,KOSPI,tradable_ohlcv
2014-03-13,160500.0,160500.0,151000.0,159000.0,393.0,60772500.0,680838000.0,4282,KOSPI,tradable_ohlcv
2014-03-14,158500.0,160500.0,153000.0,156000.0,305.0,47371000.0,667992000.0,4282,KOSPI,tradable_ohlcv
2014-03-17,156500.0,156500.0,148000.0,150500.0,160.0,24256000.0,644441000.0,4282,KOSPI,tradable_ohlcv
2014-03-18,148000.0,152500.0,143000.0,145000.0,369.0,54029500.0,620890000.0,4282,KOSPI,tradable_ohlcv
2014-03-19,143500.0,166500.0,143500.0,166500.0,2366.0,385693500.0,712953000.0,4282,KOSPI,tradable_ohlcv
2014-03-20,161000.0,161500.0,150500.0,150500.0,1297.0,199199500.0,644441000.0,4282,KOSPI,tradable_ohlcv
2014-03-21,150500.0,158500.0,150000.0,150000.0,360.0,54815000.0,642300000.0,4282,KOSPI,tradable_ohlcv
2014-03-24,151000.0,155000.0,147500.0,152000.0,377.0,57010000.0,650864000.0,4282,KOSPI,tradable_ohlcv
2014-03-25,158000.0,165000.0,150500.0,155500.0,741.0,118283500.0,665851000.0,4282,KOSPI,tradable_ohlcv
2014-03-26,157500.0,159500.0,151500.0,154000.0,563.0,86589500.0,659428000.0,4282,KOSPI,tradable_ohlcv
2014-03-27,158500.0,169000.0,154000.0,156500.0,1346.0,215742500.0,670133000.0,4282,KOSPI,tradable_ohlcv
2014-03-28,156000.0,158000.0,151500.0,156000.0,187.0,28969500.0,667992000.0,4282,KOSPI,tradable_ohlcv
2014-03-31,157500.0,163000.0,154500.0,159000.0,270.0,42935500.0,680838000.0,4282,KOSPI,tradable_ohlcv
2014-04-01,160000.0,161500.0,155000.0,155500.0,144.0,22675500.0,665851000.0,4282,KOSPI,tradable_ohlcv
2014-04-02,157000.0,168000.0,155000.0,159000.0,566.0,91503000.0,680838000.0,4282,KOSPI,tradable_ohlcv
2014-04-03,157000.0,162500.0,155500.0,160000.0,526.0,82784000.0,685120000.0,4282,KOSPI,tradable_ohlcv
2014-04-04,166500.0,166500.0,155000.0,160500.0,366.0,57886000.0,687261000.0,4282,KOSPI,tradable_ohlcv
2014-04-07,160500.0,161000.0,156500.0,160000.0,39.0,6175500.0,685120000.0,4282,KOSPI,tradable_ohlcv
2014-04-08,157500.0,159500.0,155000.0,159000.0,125.0,19668500.0,680838000.0,4282,KOSPI,tradable_ohlcv
2014-04-09,157000.0,161000.0,156000.0,159500.0,138.0,21742000.0,682979000.0,4282,KOSPI,tradable_ohlcv
2014-04-10,158000.0,160000.0,154000.0,157500.0,258.0,40586000.0,674415000.0,4282,KOSPI,tradable_ohlcv
2014-04-11,156500.0,158500.0,154500.0,155000.0,198.0,30948000.0,663710000.0,4282,KOSPI,tradable_ohlcv
2014-04-14,155500.0,158000.0,155000.0,156000.0,72.0,11196000.0,667992000.0,4282,KOSPI,tradable_ohlcv
2014-04-15,154000.0,158500.0,153000.0,156500.0,145.0,22611000.0,670133000.0,4282,KOSPI,tradable_ohlcv
2014-04-16,173500.0,173500.0,153000.0,156000.0,359.0,55691000.0,667992000.0,4282,KOSPI,tradable_ohlcv
2014-04-17,156000.0,157500.0,153000.0,156500.0,561.0,86862500.0,670133000.0,4282,KOSPI,tradable_ohlcv
2014-04-18,155000.0,157500.0,153000.0,155500.0,323.0,49834500.0,665851000.0,4282,KOSPI,tradable_ohlcv
2014-04-21,153000.0,156500.0,153000.0,155000.0,195.0,30051500.0,663710000.0,4282,KOSPI,tradable_ohlcv
2014-04-22,156500.0,161500.0,151500.0,153500.0,971.0,150616500.0,657287000.0,4282,KOSPI,tradable_ohlcv
2014-04-23,154000.0,155000.0,151500.0,153000.0,332.0,50689000.0,655146000.0,4282,KOSPI,tradable_ohlcv
2014-04-24,153000.0,153000.0,143000.0,151500.0,56.0,8426500.0,648723000.0,4282,KOSPI,tradable_ohlcv
2014-04-25,149000.0,151500.0,147500.0,149500.0,164.0,24523500.0,640159000.0,4282,KOSPI,tradable_ohlcv
2014-04-28,149500.0,150500.0,144000.0,148500.0,59.0,8774000.0,635877000.0,4282,KOSPI,tradable_ohlcv
2014-04-29,146000.0,154500.0,145500.0,149000.0,431.0,65155500.0,638018000.0,4282,KOSPI,tradable_ohlcv
2014-04-30,147000.0,152000.0,147000.0,149000.0,233.0,34650500.0,638018000.0,4282,KOSPI,tradable_ohlcv
2014-05-02,149000.0,149000.0,144000.0,147000.0,172.0,25202500.0,629454000.0,4282,KOSPI,tradable_ohlcv
2014-05-07,147000.0,148000.0,143000.0,145000.0,275.0,39893500.0,620890000.0,4282,KOSPI,tradable_ohlcv
2014-05-08,146500.0,147500.0,138000.0,142500.0,107.0,15066500.0,610185000.0,4282,KOSPI,tradable_ohlcv
2014-05-09,142500.0,143500.0,136500.0,142500.0,964.0,135588500.0,610185000.0,4282,KOSPI,tradable_ohlcv
2014-05-12,143500.0,156000.0,143500.0,144000.0,721.0,108224500.0,616608000.0,4282,KOSPI,tradable_ohlcv
2014-05-13,144000.0,147000.0,140500.0,147000.0,350.0,49930000.0,629454000.0,4282,KOSPI,tradable_ohlcv
2014-05-14,144000.0,147500.0,142500.0,147000.0,803.0,116388000.0,629454000.0,4282,KOSPI,tradable_ohlcv
2014-05-15,145000.0,149000.0,145000.0,147500.0,256.0,37447000.0,631595000.0,4282,KOSPI,tradable_ohlcv
2014-05-16,147500.0,147500.0,144000.0,147500.0,134.0,19480000.0,631595000.0,4282,KOSPI,tradable_ohlcv
2014-05-19,145000.0,146000.0,143500.0,146000.0,58.0,8379500.0,625172000.0,4282,KOSPI,tradable_ohlcv
2014-05-20,143000.0,144000.0,140000.0,144000.0,119.0,16901500.0,616608000.0,4282,KOSPI,tradable_ohlcv
2014-05-21,142000.0,145000.0,139500.0,141500.0,242.0,34290000.0,605903000.0,4282,KOSPI,tradable_ohlcv
2014-05-22,144500.0,146500.0,139500.0,140000.0,196.0,27950500.0,599480000.0,4282,KOSPI,tradable_ohlcv
2014-05-23,140000.0,144000.0,139500.0,139500.0,150.0,21256000.0,597339000.0,4282,KOSPI,tradable_ohlcv
2014-05-26,139500.0,142000.0,137500.0,138000.0,69.0,9554500.0,590916000.0,4282,KOSPI,tradable_ohlcv
2014-05-27,140500.0,140500.0,135000.0,135000.0,49.0,6647000.0,578070000.0,4282,KOSPI,tradable_ohlcv
2014-05-28,136500.0,138000.0,136500.0,138000.0,12.0,1647000.0,590916000.0,4282,KOSPI,tradable_ohlcv
2014-05-29,130500.0,137000.0,130500.0,136500.0,27.0,3623500.0,584493000.0,4282,KOSPI,tradable_ohlcv
2014-05-30,133500.0,136000.0,132000.0,136000.0,45.0,6011000.0,582352000.0,4282,KOSPI,tradable_ohlcv
2014-06-02,133000.0,133000.0,116000.0,117000.0,328.0,39171500.0,500994000.0,4282,KOSPI,tradable_ohlcv
2014-06-03,103000.0,105000.0,99500.0,99500.0,447.0,44737300.0,426059000.0,4282,KOSPI,tradable_ohlcv
2014-06-05,86700.0,89900.0,84600.0,84600.0,113.0,9698600.0,362257200.0,4282,KOSPI,tradable_ohlcv
2014-06-09,72000.0,72000.0,72000.0,72000.0,84.0,6048000.0,308304000.0,4282,KOSPI,tradable_ohlcv
2014-06-10,61200.0,73900.0,61200.0,65700.0,2134.0,143303700.0,281327400.0,4282,KOSPI,tradable_ohlcv
2014-06-11,65700.0,75500.0,61500.0,75500.0,2176.0,151210800.0,323291000.0,4282,KOSPI,tradable_ohlcv
2014-06-12,80000.0,86800.0,80000.0,86800.0,684.0,58080100.0,371677600.0,4282,KOSPI,tradable_ohlcv
2014-06-13,96500.0,99800.0,88200.0,99800.0,1857.0,181309400.0,427343600.0,4282,KOSPI,tradable_ohlcv
2014-06-16,99800.0,99800.0,84900.0,84900.0,1141.0,99816900.0,363541800.0,4282,KOSPI,tradable_ohlcv
2014-06-17,87800.0,97600.0,87800.0,97600.0,1673.0,158517600.0,417923200.0,4282,KOSPI,tradable_ohlcv
2014-06-18,91100.0,99600.0,89300.0,92000.0,876.0,82677000.0,393944000.0,4282,KOSPI,tradable_ohlcv
2014-06-19,96400.0,98600.0,90000.0,91500.0,671.0,63419900.0,391803000.0,4282,KOSPI,tradable_ohlcv
2014-06-20,91500.0,91500.0,83000.0,83200.0,303.0,25539100.0,356262400.0,4282,KOSPI,tradable_ohlcv
2014-06-23,86600.0,95600.0,86600.0,94400.0,1028.0,94631000.0,404220800.0,4282,KOSPI,tradable_ohlcv
2014-06-24,87000.0,94400.0,82000.0,83000.0,638.0,54371500.0,355406000.0,4282,KOSPI,tradable_ohlcv
2014-06-25,84000.0,86800.0,76000.0,76000.0,483.0,38813700.0,325432000.0,4282,KOSPI,tradable_ohlcv
2014-06-26,76000.0,84000.0,73300.0,83500.0,489.0,38746600.0,357547000.0,4282,KOSPI,tradable_ohlcv
2014-06-27,87000.0,88900.0,78200.0,81000.0,1111.0,90824700.0,346842000.0,4282,KOSPI,tradable_ohlcv
2014-06-30,78200.0,90700.0,77500.0,88500.0,764.0,63710400.0,378957000.0,4282,KOSPI,tradable_ohlcv
2014-07-01,0.0,0.0,0.0,88500.0,0.0,0.0,378957000.0,4282,KOSPI,non_tradable_zero_volume
2014-07-02,0.0,0.0,0.0,88500.0,0.0,0.0,378957000.0,4282,KOSPI,non_tradable_zero_volume
2014-07-03,0.0,0.0,0.0,88500.0,0.0,0.0,378957000.0,4282,KOSPI,non_tradable_zero_volume
2014-07-04,50500.0,63000.0,35000.0,35000.0,1188.0,58076950.0,149870000.0,4282,KOSPI,tradable_ohlcv
2014-07-07,35000.0,35000.0,25250.0,32000.0,792.0,24263100.0,137024000.0,4282,KOSPI,tradable_ohlcv
2014-07-08,32000.0,48000.0,32000.0,48000.0,1425.0,57639000.0,205536000.0,4282,KOSPI,tradable_ohlcv
2014-07-09,45000.0,45000.0,35000.0,43000.0,697.0,25975200.0,184126000.0,4282,KOSPI,tradable_ohlcv
2014-07-10,33700.0,43550.0,33700.0,36800.0,526.0,21375950.0,157577600.0,4282,KOSPI,tradable_ohlcv
2014-07-11,36000.0,36000.0,29000.0,29000.0,240.0,7512450.0,124178000.0,4282,KOSPI,tradable_ohlcv
2014-07-14,29000.0,29000.0,21450.0,21450.0,434.0,8351340.0,91848900.0,4282,KOSPI,tradable_ohlcv
