d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,65800.0,65800.0,65800.0,65800.0,10.0,658000.0,281755600.0,4282,KOSPI,tradable_ohlcv
2006-01-03,0.0,0.0,0.0,65800.0,0.0,0.0,281755600.0,4282,KOSPI,non_tradable_zero_volume
2006-01-04,70000.0,70000.0,70000.0,70000.0,10.0,700000.0,299740000.0,4282,KOSPI,tradable_ohlcv
2006-01-05,0.0,0.0,0.0,70000.0,0.0,0.0,299740000.0,4282,KOSPI,non_tradable_zero_volume
2006-01-06,0.0,0.0,0.0,70000.0,0.0,0.0,299740000.0,4282,KOSPI,non_tradable_zero_volume
2006-01-09,70000.0,70000.0,70000.0,70000.0,10.0,700000.0,299740000.0,4282,KOSPI,tradable_ohlcv
2006-01-10,0.0,0.0,0.0,70000.0,0.0,0.0,299740000.0,4282,KOSPI,non_tradable_zero_volume
2006-01-11,70000.0,70000.0,70000.0,70000.0,10.0,700000.0,299740000.0,4282,KOSPI,tradable_ohlcv
2006-01-12,70000.0,70000.0,70000.0,70000.0,10.0,700000.0,299740000.0,4282,KOSPI,tradable_ohlcv
2006-01-13,0.0,0.0,0.0,70000.0,0.0,0.0,299740000.0,4282,KOSPI,non_tradable_zero_volume
2006-01-16,70000.0,70000.0,70000.0,70000.0,20.0,1400000.0,299740000.0,4282,KOSPI,tradable_ohlcv
2006-01-17,72400.0,73500.0,70000.0,70000.0,120.0,8683000.0,299740000.0,4282,KOSPI,tradable_ohlcv
2006-01-18,70500.0,72000.0,70100.0,70100.0,40.0,2836000.0,300168200.0,4282,KOSPI,tradable_ohlcv
2006-01-19,72000.0,72000.0,72000.0,72000.0,10.0,720000.0,308304000.0,4282,KOSPI,tradable_ohlcv
2006-01-20,70600.0,70600.0,70600.0,70600.0,20.0,1412000.0,302309200.0,4282,KOSPI,tradable_ohlcv
2006-01-23,0.0,0.0,0.0,70600.0,0.0,0.0,302309200.0,4282,KOSPI,non_tradable_zero_volume
2006-01-24,71000.0,74500.0,71000.0,74500.0,80.0,5820000.0,319009000.0,4282,KOSPI,tradable_ohlcv
2006-01-25,78500.0,78500.0,78500.0,78500.0,10.0,785000.0,336137000.0,4282,KOSPI,tradable_ohlcv
2006-01-26,79300.0,79300.0,79300.0,79300.0,10.0,793000.0,339562600.0,4282,KOSPI,tradable_ohlcv
2006-01-27,0.0,0.0,0.0,84800.0,0.0,0.0,363113600.0,4282,KOSPI,non_tradable_zero_volume
2006-01-31,95000.0,95000.0,90000.0,90000.0,20.0,1850000.0,385380000.0,4282,KOSPI,tradable_ohlcv
2006-02-01,77000.0,87700.0,76500.0,87700.0,170.0,13242000.0,375531400.0,4282,KOSPI,tradable_ohlcv
2006-02-02,74600.0,74600.0,74600.0,74600.0,320.0,23872000.0,319437200.0,4282,KOSPI,tradable_ohlcv
2006-02-03,74500.0,74500.0,70200.0,70200.0,20.0,1447000.0,300596400.0,4282,KOSPI,tradable_ohlcv
2006-02-06,0.0,0.0,0.0,70200.0,0.0,0.0,300596400.0,4282,KOSPI,non_tradable_zero_volume
2006-02-07,0.0,0.0,0.0,70200.0,0.0,0.0,300596400.0,4282,KOSPI,non_tradable_zero_volume
2006-02-08,68000.0,68000.0,68000.0,68000.0,160.0,10880000.0,291176000.0,4282,KOSPI,tradable_ohlcv
2006-02-09,68100.0,68100.0,65600.0,65600.0,40.0,2698000.0,280899200.0,4282,KOSPI,tradable_ohlcv
2006-02-10,72000.0,72000.0,72000.0,72000.0,10.0,720000.0,308304000.0,4282,KOSPI,tradable_ohlcv
2006-02-13,0.0,0.0,0.0,70700.0,0.0,0.0,302737400.0,4282,KOSPI,non_tradable_zero_volume
2006-02-14,0.0,0.0,0.0,70700.0,0.0,0.0,302737400.0,4282,KOSPI,non_tradable_zero_volume
2006-02-15,65000.0,65000.0,65000.0,65000.0,50.0,3250000.0,278330000.0,4282,KOSPI,tradable_ohlcv
2006-02-16,67000.0,67900.0,67000.0,67000.0,40.0,2698000.0,286894000.0,4282,KOSPI,tradable_ohlcv
2006-02-17,67500.0,67500.0,67500.0,67500.0,70.0,4725000.0,289035000.0,4282,KOSPI,tradable_ohlcv
2006-02-20,0.0,0.0,0.0,68000.0,0.0,0.0,291176000.0,4282,KOSPI,non_tradable_zero_volume
2006-02-21,68000.0,68000.0,68000.0,68000.0,10.0,680000.0,291176000.0,4282,KOSPI,tradable_ohlcv
2006-02-22,69000.0,69000.0,69000.0,69000.0,10.0,690000.0,295458000.0,4282,KOSPI,tradable_ohlcv
2006-02-23,0.0,0.0,0.0,69000.0,0.0,0.0,295458000.0,4282,KOSPI,non_tradable_zero_volume
2006-02-24,69000.0,69000.0,69000.0,69000.0,10.0,690000.0,295458000.0,4282,KOSPI,tradable_ohlcv
2006-02-27,71000.0,71000.0,71000.0,71000.0,10.0,710000.0,304022000.0,4282,KOSPI,tradable_ohlcv
2006-02-28,0.0,0.0,0.0,71000.0,0.0,0.0,304022000.0,4282,KOSPI,non_tradable_zero_volume
2006-03-02,0.0,0.0,0.0,71000.0,0.0,0.0,304022000.0,4282,KOSPI,non_tradable_zero_volume
2006-03-03,65000.0,65000.0,65000.0,65000.0,50.0,3250000.0,278330000.0,4282,KOSPI,tradable_ohlcv
2006-03-06,65200.0,69000.0,65200.0,69000.0,50.0,3335000.0,295458000.0,4282,KOSPI,tradable_ohlcv
2006-03-07,0.0,0.0,0.0,69000.0,0.0,0.0,295458000.0,4282,KOSPI,non_tradable_zero_volume
