d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,12000.0,12000.0,12000.0,12000.0,0.0,0.0,44268000.0,3689,KOSPI,non_tradable_zero_volume
1995-05-03,11300.0,11300.0,11300.0,11300.0,0.0,0.0,41685700.0,3689,KOSPI,non_tradable_zero_volume
1995-05-04,11000.0,11000.0,11000.0,11000.0,190.0,2090000.0,40579000.0,3689,KOSPI,tradable_ohlcv
1995-05-06,0.0,0.0,0.0,11000.0,0.0,0.0,40579000.0,3689,KOSPI,non_tradable_zero_volume
1995-05-08,11300.0,11300.0,11300.0,11300.0,0.0,0.0,41685700.0,3689,KOSPI,non_tradable_zero_volume
1995-05-09,0.0,0.0,0.0,11300.0,0.0,0.0,41685700.0,3689,KOSPI,non_tradable_zero_volume
1995-05-10,0.0,0.0,0.0,11300.0,0.0,0.0,41685700.0,3689,KOSPI,non_tradable_zero_volume
1995-05-11,0.0,0.0,0.0,11300.0,0.0,0.0,41685700.0,3689,KOSPI,non_tradable_zero_volume
1995-05-12,0.0,0.0,0.0,11300.0,0.0,0.0,41685700.0,3689,KOSPI,non_tradable_zero_volume
1995-05-13,11800.0,11800.0,11800.0,11800.0,0.0,0.0,43530200.0,3689,KOSPI,non_tradable_zero_volume
1995-05-15,12400.0,12400.0,12400.0,12400.0,0.0,0.0,45743600.0,3689,KOSPI,non_tradable_zero_volume
1995-05-16,13000.0,13000.0,13000.0,13000.0,0.0,0.0,47957000.0,3689,KOSPI,non_tradable_zero_volume
1995-05-17,13600.0,13600.0,13600.0,13600.0,30.0,408000.0,50170400.0,3689,KOSPI,tradable_ohlcv
1995-05-18,13600.0,13600.0,13600.0,13600.0,30.0,408000.0,50170400.0,3689,KOSPI,tradable_ohlcv
1995-05-19,0.0,0.0,0.0,13600.0,0.0,0.0,50170400.0,3689,KOSPI,non_tradable_zero_volume
1995-05-20,13600.0,13600.0,13600.0,13600.0,20.0,272000.0,50170400.0,3689,KOSPI,tradable_ohlcv
1995-05-22,12800.0,12800.0,12800.0,12800.0,10.0,128000.0,47219200.0,3689,KOSPI,tradable_ohlcv
1995-05-23,12100.0,12100.0,12100.0,12100.0,0.0,0.0,44636900.0,3689,KOSPI,non_tradable_zero_volume
1995-05-24,11400.0,11400.0,11400.0,11400.0,0.0,0.0,42054600.0,3689,KOSPI,non_tradable_zero_volume
1995-05-25,10800.0,10800.0,10800.0,10800.0,0.0,0.0,39841200.0,3689,KOSPI,non_tradable_zero_volume
1995-05-26,10200.0,10200.0,10200.0,10200.0,0.0,0.0,37627800.0,3689,KOSPI,non_tradable_zero_volume
1995-05-27,9600.0,9600.0,9600.0,9600.0,20.0,192000.0,35414400.0,3689,KOSPI,tradable_ohlcv
1995-05-29,9700.0,9700.0,9700.0,9700.0,220.0,2134000.0,35783300.0,3689,KOSPI,tradable_ohlcv
1995-05-30,10200.0,10200.0,10200.0,10200.0,0.0,0.0,37627800.0,3689,KOSPI,non_tradable_zero_volume
1995-05-31,0.0,0.0,0.0,10200.0,0.0,0.0,37627800.0,3689,KOSPI,non_tradable_zero_volume
1995-06-01,0.0,0.0,0.0,10200.0,0.0,0.0,37627800.0,3689,KOSPI,non_tradable_zero_volume
1995-06-02,0.0,0.0,0.0,10200.0,0.0,0.0,37627800.0,3689,KOSPI,non_tradable_zero_volume
1995-06-03,0.0,0.0,0.0,10200.0,0.0,0.0,37627800.0,3689,KOSPI,non_tradable_zero_volume
1995-06-05,0.0,0.0,0.0,10200.0,0.0,0.0,37627800.0,3689,KOSPI,non_tradable_zero_volume
1995-06-07,0.0,0.0,0.0,10200.0,0.0,0.0,37627800.0,3689,KOSPI,non_tradable_zero_volume
1995-06-08,0.0,0.0,0.0,10200.0,0.0,0.0,37627800.0,3689,KOSPI,non_tradable_zero_volume
1995-06-09,0.0,0.0,0.0,10200.0,0.0,0.0,37627800.0,3689,KOSPI,non_tradable_zero_volume
1995-06-10,0.0,0.0,0.0,10200.0,0.0,0.0,37627800.0,3689,KOSPI,non_tradable_zero_volume
1995-06-12,0.0,0.0,0.0,10200.0,0.0,0.0,37627800.0,3689,KOSPI,non_tradable_zero_volume
1995-06-13,0.0,0.0,0.0,10200.0,0.0,0.0,37627800.0,3689,KOSPI,non_tradable_zero_volume
1995-06-14,0.0,0.0,0.0,10200.0,0.0,0.0,37627800.0,3689,KOSPI,non_tradable_zero_volume
1995-06-15,0.0,0.0,0.0,10200.0,0.0,0.0,37627800.0,3689,KOSPI,non_tradable_zero_volume
1995-06-16,0.0,0.0,0.0,10200.0,0.0,0.0,37627800.0,3689,KOSPI,non_tradable_zero_volume
1995-06-17,0.0,0.0,0.0,10200.0,0.0,0.0,37627800.0,3689,KOSPI,non_tradable_zero_volume
1995-06-19,0.0,0.0,0.0,10200.0,0.0,0.0,37627800.0,3689,KOSPI,non_tradable_zero_volume
1995-06-20,0.0,0.0,0.0,10200.0,0.0,0.0,37627800.0,3689,KOSPI,non_tradable_zero_volume
1995-06-21,0.0,0.0,0.0,10200.0,0.0,0.0,37627800.0,3689,KOSPI,non_tradable_zero_volume
1995-06-22,0.0,0.0,0.0,10200.0,0.0,0.0,37627800.0,3689,KOSPI,non_tradable_zero_volume
1995-06-23,0.0,0.0,0.0,10200.0,0.0,0.0,37627800.0,3689,KOSPI,non_tradable_zero_volume
1995-06-24,0.0,0.0,0.0,10200.0,0.0,0.0,37627800.0,3689,KOSPI,non_tradable_zero_volume
1995-06-26,0.0,0.0,0.0,10200.0,0.0,0.0,37627800.0,3689,KOSPI,non_tradable_zero_volume
1995-06-28,0.0,0.0,0.0,10200.0,0.0,0.0,37627800.0,3689,KOSPI,non_tradable_zero_volume
1995-06-29,0.0,0.0,0.0,10200.0,0.0,0.0,37627800.0,3689,KOSPI,non_tradable_zero_volume
1995-06-30,0.0,0.0,0.0,10200.0,0.0,0.0,37627800.0,3689,KOSPI,non_tradable_zero_volume
1995-07-01,0.0,0.0,0.0,10200.0,0.0,0.0,37627800.0,3689,KOSPI,non_tradable_zero_volume
1995-07-03,0.0,0.0,0.0,10200.0,0.0,0.0,37627800.0,3689,KOSPI,non_tradable_zero_volume
1995-07-04,0.0,0.0,0.0,10200.0,0.0,0.0,37627800.0,3689,KOSPI,non_tradable_zero_volume
1995-07-05,0.0,0.0,0.0,10200.0,0.0,0.0,37627800.0,3689,KOSPI,non_tradable_zero_volume
1995-07-06,0.0,0.0,0.0,10200.0,0.0,0.0,37627800.0,3689,KOSPI,non_tradable_zero_volume
1995-07-07,0.0,0.0,0.0,10200.0,0.0,0.0,37627800.0,3689,KOSPI,non_tradable_zero_volume
1995-07-08,0.0,0.0,0.0,10200.0,0.0,0.0,37627800.0,3689,KOSPI,non_tradable_zero_volume
1995-07-10,0.0,0.0,0.0,10200.0,0.0,0.0,37627800.0,3689,KOSPI,non_tradable_zero_volume
1995-07-11,0.0,0.0,0.0,10200.0,0.0,0.0,37627800.0,3689,KOSPI,non_tradable_zero_volume
1995-07-12,0.0,0.0,0.0,10200.0,0.0,0.0,37627800.0,3689,KOSPI,non_tradable_zero_volume
1995-07-13,0.0,0.0,0.0,10200.0,0.0,0.0,37627800.0,3689,KOSPI,non_tradable_zero_volume
1995-07-14,0.0,0.0,0.0,10200.0,0.0,0.0,37627800.0,3689,KOSPI,non_tradable_zero_volume
1995-07-15,0.0,0.0,0.0,10200.0,0.0,0.0,37627800.0,3689,KOSPI,non_tradable_zero_volume
1995-07-18,10200.0,10200.0,10200.0,10200.0,100.0,1020000.0,37627800.0,3689,KOSPI,tradable_ohlcv
1995-07-19,9800.0,9800.0,9800.0,9800.0,30.0,294000.0,36152200.0,3689,KOSPI,tradable_ohlcv
1995-07-20,10000.0,10000.0,10000.0,10000.0,120.0,1200000.0,36890000.0,3689,KOSPI,tradable_ohlcv
1995-07-21,10500.0,10500.0,10500.0,10500.0,0.0,0.0,40866000.0,3892,KOSPI,non_tradable_zero_volume
1995-07-22,9900.0,9900.0,9900.0,9900.0,0.0,0.0,38530800.0,3892,KOSPI,non_tradable_zero_volume
1995-07-24,10300.0,10300.0,10300.0,10300.0,0.0,0.0,40087600.0,3892,KOSPI,non_tradable_zero_volume
1995-07-25,10400.0,10400.0,10400.0,10400.0,0.0,0.0,40476800.0,3892,KOSPI,non_tradable_zero_volume
1995-07-26,9800.0,9800.0,9800.0,9800.0,10.0,98000.0,38141600.0,3892,KOSPI,tradable_ohlcv
1995-07-27,9220.0,10300.0,9220.0,10300.0,20.0,195200.0,40087600.0,3892,KOSPI,tradable_ohlcv
1995-07-28,10900.0,10900.0,10900.0,10900.0,0.0,0.0,42422800.0,3892,KOSPI,non_tradable_zero_volume
1995-07-29,11500.0,11500.0,11500.0,11500.0,10.0,115000.0,44758000.0,3892,KOSPI,tradable_ohlcv
1995-07-31,12100.0,12100.0,12100.0,12100.0,10.0,121000.0,47093200.0,3892,KOSPI,tradable_ohlcv
1995-08-01,0.0,0.0,0.0,12100.0,0.0,0.0,47093200.0,3892,KOSPI,non_tradable_zero_volume
1995-08-02,0.0,0.0,0.0,12100.0,0.0,0.0,47093200.0,3892,KOSPI,non_tradable_zero_volume
1995-08-03,11400.0,11400.0,11400.0,11400.0,0.0,0.0,44368800.0,3892,KOSPI,non_tradable_zero_volume
1995-08-04,10800.0,10800.0,10800.0,10800.0,0.0,0.0,42033600.0,3892,KOSPI,non_tradable_zero_volume
1995-08-05,0.0,0.0,0.0,10800.0,0.0,0.0,42033600.0,3892,KOSPI,non_tradable_zero_volume
1995-08-07,10200.0,10200.0,10200.0,10200.0,0.0,0.0,39698400.0,3892,KOSPI,non_tradable_zero_volume
1995-08-08,0.0,0.0,0.0,10200.0,0.0,0.0,39698400.0,3892,KOSPI,non_tradable_zero_volume
1995-08-09,9600.0,9600.0,9600.0,9600.0,0.0,0.0,37363200.0,3892,KOSPI,non_tradable_zero_volume
1995-08-10,9040.0,9040.0,9040.0,9040.0,0.0,0.0,35183680.0,3892,KOSPI,non_tradable_zero_volume
1995-08-11,8900.0,8900.0,8900.0,8900.0,10.0,89000.0,34638800.0,3892,KOSPI,tradable_ohlcv
1995-08-12,9400.0,9400.0,9400.0,9400.0,0.0,0.0,36584800.0,3892,KOSPI,non_tradable_zero_volume
1995-08-14,9960.0,9960.0,9300.0,9300.0,20.0,192600.0,36195600.0,3892,KOSPI,tradable_ohlcv
1995-08-16,0.0,0.0,0.0,9300.0,0.0,0.0,36195600.0,3892,KOSPI,non_tradable_zero_volume
1995-08-17,0.0,0.0,0.0,9300.0,0.0,0.0,36195600.0,3892,KOSPI,non_tradable_zero_volume
1995-08-18,0.0,0.0,0.0,9300.0,0.0,0.0,36195600.0,3892,KOSPI,non_tradable_zero_volume
1995-08-19,0.0,0.0,0.0,9300.0,0.0,0.0,36195600.0,3892,KOSPI,non_tradable_zero_volume
1995-08-21,0.0,0.0,0.0,9300.0,0.0,0.0,36195600.0,3892,KOSPI,non_tradable_zero_volume
1995-08-22,9400.0,9400.0,9400.0,9400.0,0.0,0.0,36584800.0,3892,KOSPI,non_tradable_zero_volume
1995-08-23,0.0,0.0,0.0,9400.0,0.0,0.0,36584800.0,3892,KOSPI,non_tradable_zero_volume
1995-08-24,0.0,0.0,0.0,9400.0,0.0,0.0,36584800.0,3892,KOSPI,non_tradable_zero_volume
1995-08-25,0.0,0.0,0.0,9400.0,0.0,0.0,36584800.0,3892,KOSPI,non_tradable_zero_volume
1995-08-26,9000.0,9900.0,9000.0,9900.0,20.0,189000.0,38530800.0,3892,KOSPI,tradable_ohlcv
1995-08-28,10400.0,10400.0,10400.0,10400.0,20.0,208000.0,40476800.0,3892,KOSPI,tradable_ohlcv
1995-08-29,10500.0,10500.0,10500.0,10500.0,0.0,0.0,40866000.0,3892,KOSPI,non_tradable_zero_volume
1995-08-30,0.0,0.0,0.0,10500.0,0.0,0.0,40866000.0,3892,KOSPI,non_tradable_zero_volume
1995-08-31,10700.0,10700.0,10700.0,10700.0,0.0,0.0,41644400.0,3892,KOSPI,non_tradable_zero_volume
1995-09-01,10700.0,10700.0,10700.0,10700.0,30.0,321000.0,41644400.0,3892,KOSPI,tradable_ohlcv
1995-09-02,0.0,0.0,0.0,10700.0,0.0,0.0,41644400.0,3892,KOSPI,non_tradable_zero_volume
1995-09-04,0.0,0.0,0.0,10700.0,0.0,0.0,41644400.0,3892,KOSPI,non_tradable_zero_volume
1995-09-05,0.0,0.0,0.0,10700.0,0.0,0.0,41644400.0,3892,KOSPI,non_tradable_zero_volume
1995-09-06,0.0,0.0,0.0,10700.0,0.0,0.0,41644400.0,3892,KOSPI,non_tradable_zero_volume
1995-09-07,0.0,0.0,0.0,10700.0,0.0,0.0,41644400.0,3892,KOSPI,non_tradable_zero_volume
