d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,151000.0,157500.0,151000.0,157000.0,104.0,16109000.0,672274000.0,4282,KOSPI,tradable_ohlcv
2012-01-03,157000.0,157000.0,153000.0,156000.0,247.0,38140000.0,667992000.0,4282,KOSPI,tradable_ohlcv
2012-01-04,156500.0,158500.0,152000.0,156500.0,245.0,37861500.0,670133000.0,4282,KOSPI,tradable_ohlcv
2012-01-05,158500.0,158500.0,153000.0,156000.0,138.0,21240500.0,667992000.0,4282,KOSPI,tradable_ohlcv
2012-01-06,154500.0,155500.0,154000.0,154000.0,25.0,3861000.0,659428000.0,4282,KOSPI,tradable_ohlcv
2012-01-09,154000.0,157000.0,154000.0,157000.0,32.0,4944500.0,672274000.0,4282,KOSPI,tradable_ohlcv
2012-01-10,156000.0,159000.0,154500.0,157500.0,132.0,20739500.0,674415000.0,4282,KOSPI,tradable_ohlcv
2012-01-11,154500.0,161000.0,154500.0,155000.0,191.0,30055500.0,663710000.0,4282,KOSPI,tradable_ohlcv
2012-01-12,153500.0,157500.0,153500.0,156500.0,106.0,16443500.0,670133000.0,4282,KOSPI,tradable_ohlcv
2012-01-13,156500.0,159000.0,154500.0,159000.0,67.0,10402500.0,680838000.0,4282,KOSPI,tradable_ohlcv
2012-01-16,156500.0,158500.0,155000.0,155000.0,66.0,10309500.0,663710000.0,4282,KOSPI,tradable_ohlcv
2012-01-17,154500.0,174000.0,154500.0,160000.0,364.0,59278000.0,685120000.0,4282,KOSPI,tradable_ohlcv
2012-01-18,160000.0,169000.0,156500.0,169000.0,114.0,18122500.0,723658000.0,4282,KOSPI,tradable_ohlcv
2012-01-19,163000.0,168000.0,159000.0,161000.0,104.0,16932000.0,689402000.0,4282,KOSPI,tradable_ohlcv
2012-01-20,158500.0,161500.0,157500.0,159000.0,214.0,33945500.0,680838000.0,4282,KOSPI,tradable_ohlcv
2012-01-25,161500.0,161500.0,159000.0,160000.0,43.0,6883500.0,685120000.0,4282,KOSPI,tradable_ohlcv
2012-01-26,159500.0,159500.0,159000.0,159500.0,51.0,8113500.0,682979000.0,4282,KOSPI,tradable_ohlcv
2012-01-27,157000.0,159500.0,157000.0,159500.0,9.0,1423000.0,682979000.0,4282,KOSPI,tradable_ohlcv
2012-01-30,155500.0,163500.0,155500.0,158500.0,67.0,10555500.0,678697000.0,4282,KOSPI,tradable_ohlcv
2012-01-31,157000.0,158500.0,157000.0,158500.0,30.0,4724500.0,678697000.0,4282,KOSPI,tradable_ohlcv
2012-02-01,157000.0,163000.0,156500.0,161000.0,15.0,2372000.0,689402000.0,4282,KOSPI,tradable_ohlcv
