d,o,h,l,c,v,a,mc,s,m,rs
2024-11-20,2000.0,2000.0,1991.0,1993.0,4605355.0,9192956608.0,11190695000.0,5615000,KOSDAQ,tradable_ohlcv
2024-11-21,1998.0,1998.0,1994.0,1997.0,341589.0,682007367.0,11213155000.0,5615000,KOSDAQ,tradable_ohlcv
2024-11-22,1997.0,2010.0,1995.0,1998.0,381662.0,762893785.0,11218770000.0,5615000,KOSDAQ,tradable_ohlcv
2024-11-25,1999.0,2005.0,1998.0,2000.0,149004.0,298170166.0,11230000000.0,5615000,KOSDAQ,tradable_ohlcv
2024-11-26,2000.0,2005.0,1998.0,2000.0,110473.0,221052039.0,11230000000.0,5615000,KOSDAQ,tradable_ohlcv
2024-11-27,2000.0,2005.0,2000.0,2005.0,24213.0,48435190.0,11258075000.0,5615000,KOSDAQ,tradable_ohlcv
2024-11-28,2005.0,2005.0,2000.0,2000.0,92356.0,184960420.0,11230000000.0,5615000,KOSDAQ,tradable_ohlcv
2024-11-29,2005.0,2005.0,2000.0,2000.0,40260.0,80616230.0,11230000000.0,5615000,KOSDAQ,tradable_ohlcv
2024-12-02,2000.0,2005.0,2000.0,2000.0,44184.0,88405205.0,11230000000.0,5615000,KOSDAQ,tradable_ohlcv
2024-12-03,2005.0,2005.0,1999.0,2000.0,61258.0,122542130.0,11230000000.0,5615000,KOSDAQ,tradable_ohlcv
2024-12-04,2000.0,2005.0,1994.0,1999.0,17814.0,35573424.0,11224385000.0,5615000,KOSDAQ,tradable_ohlcv
2024-12-05,2000.0,2000.0,1998.0,1999.0,10837.0,21662852.0,11224385000.0,5615000,KOSDAQ,tradable_ohlcv
2024-12-06,1997.0,2005.0,1996.0,2000.0,44996.0,89987686.0,11230000000.0,5615000,KOSDAQ,tradable_ohlcv
2024-12-09,1999.0,2000.0,1983.0,1995.0,28687.0,57201681.0,11201925000.0,5615000,KOSDAQ,tradable_ohlcv
2024-12-10,1995.0,2005.0,1994.0,1999.0,30578.0,61175077.0,11224385000.0,5615000,KOSDAQ,tradable_ohlcv
2024-12-11,2000.0,2005.0,1991.0,1997.0,25364.0,50694128.0,11213155000.0,5615000,KOSDAQ,tradable_ohlcv
2024-12-12,1992.0,2000.0,1991.0,1998.0,37037.0,74042392.0,11218770000.0,5615000,KOSDAQ,tradable_ohlcv
2024-12-13,1998.0,2000.0,1994.0,1996.0,7018.0,14027489.0,11207540000.0,5615000,KOSDAQ,tradable_ohlcv
2024-12-16,1996.0,2000.0,1995.0,1999.0,6492.0,12973100.0,11224385000.0,5615000,KOSDAQ,tradable_ohlcv
2024-12-17,1999.0,2000.0,1997.0,2000.0,11322.0,22634015.0,11230000000.0,5615000,KOSDAQ,tradable_ohlcv
2024-12-18,1991.0,2005.0,1991.0,2000.0,26839.0,53707509.0,11230000000.0,5615000,KOSDAQ,tradable_ohlcv
2024-12-19,2000.0,2005.0,1997.0,2000.0,10986.0,21991761.0,11230000000.0,5615000,KOSDAQ,tradable_ohlcv
2024-12-20,2000.0,2000.0,1997.0,1999.0,11219.0,22433649.0,11224385000.0,5615000,KOSDAQ,tradable_ohlcv
2024-12-23,1998.0,2000.0,1996.0,1997.0,11668.0,23325595.0,11213155000.0,5615000,KOSDAQ,tradable_ohlcv
2024-12-24,1998.0,1999.0,1991.0,1997.0,30608.0,61086704.0,11213155000.0,5615000,KOSDAQ,tradable_ohlcv
2024-12-26,1997.0,1997.0,1993.0,1995.0,16976.0,33867967.0,11201925000.0,5615000,KOSDAQ,tradable_ohlcv
2024-12-27,1995.0,1998.0,1993.0,1996.0,5972.0,11914440.0,11207540000.0,5615000,KOSDAQ,tradable_ohlcv
2024-12-30,1996.0,2005.0,1995.0,1999.0,18076.0,36162889.0,11224385000.0,5615000,KOSDAQ,tradable_ohlcv
