d,o,h,l,c,v,a,mc,s,m
1998-01-03,1380.0,1380.0,1380.0,1380.0,30270.0,41772600.0,31337040000.0,22708000,KOSPI
1998-01-05,1270.0,1490.0,1270.0,1490.0,752030.0,1028513400.0,33834920000.0,22708000,KOSPI
1998-01-06,1520.0,1600.0,1450.0,1580.0,193250.0,300166700.0,35878640000.0,22708000,KOSPI
1998-01-07,1580.0,1680.0,1500.0,1500.0,198790.0,316840700.0,34062000000.0,22708000,KOSPI
1998-01-08,1410.0,1480.0,1400.0,1420.0,109320.0,157463000.0,32245360000.0,22708000,KOSPI
1998-01-09,1400.0,1400.0,1320.0,1370.0,114830.0,155943000.0,31109960000.0,22708000,KOSPI
1998-01-10,1390.0,1470.0,1390.0,1470.0,70310.0,102434400.0,33380760000.0,22708000,KOSPI
1998-01-12,1500.0,1580.0,1470.0,1520.0,277660.0,424178300.0,34516160000.0,22708000,KOSPI
1998-01-13,1550.0,1580.0,1400.0,1500.0,337270.0,502900800.0,34062000000.0,22708000,KOSPI
1998-01-14,1450.0,1590.0,1400.0,1550.0,553560.0,839037400.0,35197400000.0,22708000,KOSPI
1998-01-15,1670.0,1670.0,1650.0,1670.0,205350.0,342696700.0,37922360000.0,22708000,KOSPI
1998-01-16,1800.0,1800.0,1540.0,1550.0,732920.0,1286502900.0,35197400000.0,22708000,KOSPI
1998-01-17,1650.0,1650.0,1500.0,1600.0,147910.0,236305800.0,36332800000.0,22708000,KOSPI
1998-01-19,1700.0,1720.0,1640.0,1720.0,379020.0,648478300.0,39057760000.0,22708000,KOSPI
1998-01-20,1780.0,1820.0,1670.0,1740.0,287570.0,501441900.0,39511920000.0,22708000,KOSPI
1998-01-21,1650.0,1850.0,1650.0,1720.0,380070.0,670588300.0,39057760000.0,22708000,KOSPI
1998-01-22,1700.0,1700.0,1600.0,1600.0,145180.0,239451800.0,36332800000.0,22708000,KOSPI
1998-01-23,1500.0,1600.0,1500.0,1570.0,140150.0,216169800.0,35651560000.0,22708000,KOSPI
1998-01-24,1570.0,1600.0,1570.0,1570.0,30150.0,47592200.0,35651560000.0,22708000,KOSPI
1998-01-26,1550.0,1570.0,1500.0,1540.0,123850.0,191209400.0,34970320000.0,22708000,KOSPI
1998-01-30,1660.0,1660.0,1620.0,1660.0,33140.0,55007600.0,37695280000.0,22708000,KOSPI
1998-01-31,1790.0,1790.0,1590.0,1590.0,128830.0,220633800.0,36105720000.0,22708000,KOSPI
1998-02-02,1500.0,1550.0,1470.0,1480.0,152350.0,226615300.0,33607840000.0,22708000,KOSPI
1998-02-03,1510.0,1590.0,1480.0,1550.0,123830.0,187269200.0,35197400000.0,22708000,KOSPI
1998-02-04,1570.0,1590.0,1550.0,1550.0,131470.0,206118500.0,35197400000.0,22708000,KOSPI
1998-02-05,1640.0,1640.0,1520.0,1560.0,101530.0,159913000.0,35424480000.0,22708000,KOSPI
1998-02-06,1650.0,1660.0,1550.0,1580.0,94640.0,151196700.0,35878640000.0,22708000,KOSPI
