d,o,h,l,c,v,a,mc,s,m
2008-01-02,6020.0,6900.0,6000.0,6800.0,44243.0,290296690.0,40800000000.0,6000000,KOSDAQ
2008-01-03,6880.0,7140.0,6680.0,7000.0,37681.0,262399180.0,42000000000.0,6000000,KOSDAQ
2008-01-04,6900.0,7070.0,6600.0,6690.0,14622.0,99114450.0,40140000000.0,6000000,KOSDAQ
2008-01-07,6500.0,6590.0,6300.0,6500.0,17769.0,114479400.0,39000000000.0,6000000,KOSDAQ
2008-01-08,6950.0,6950.0,6520.0,6670.0,5290.0,35281060.0,40020000000.0,6000000,KOSDAQ
2008-01-09,6920.0,6920.0,6410.0,6700.0,4109.0,27095540.0,40200000000.0,6000000,KOSDAQ
2008-01-10,6700.0,6880.0,6400.0,6620.0,9102.0,59048640.0,39720000000.0,6000000,KOSDAQ
2008-01-11,6400.0,6610.0,6110.0,6360.0,40747.0,257042990.0,38160000000.0,6000000,KOSDAQ
2008-01-14,5960.0,6330.0,5960.0,6180.0,8928.0,54582800.0,37080000000.0,6000000,KOSDAQ
2008-01-15,6200.0,6300.0,5900.0,6200.0,12390.0,75060010.0,37200000000.0,6000000,KOSDAQ
2008-01-16,5950.0,6250.0,5930.0,6160.0,11342.0,68846490.0,36960000000.0,6000000,KOSDAQ
2008-01-17,6240.0,6250.0,6010.0,6200.0,7568.0,46179150.0,37200000000.0,6000000,KOSDAQ
2008-01-18,6210.0,6320.0,5940.0,6320.0,17044.0,103247830.0,37920000000.0,6000000,KOSDAQ
2008-01-21,6300.0,6300.0,5940.0,6170.0,6347.0,38811960.0,37020000000.0,6000000,KOSDAQ
2008-01-22,6000.0,6150.0,5430.0,5780.0,9572.0,54853220.0,34680000000.0,6000000,KOSDAQ
2008-01-23,5310.0,6250.0,5310.0,6050.0,3762.0,21993250.0,36300000000.0,6000000,KOSDAQ
2008-01-24,5850.0,6050.0,5810.0,6050.0,16236.0,96185630.0,36300000000.0,6000000,KOSDAQ
2008-01-25,5950.0,6100.0,5800.0,5990.0,12258.0,72432850.0,35940000000.0,6000000,KOSDAQ
2008-01-28,5810.0,6100.0,5520.0,5520.0,9068.0,51838540.0,33120000000.0,6000000,KOSDAQ
2008-01-29,5580.0,5880.0,5000.0,5480.0,25209.0,136206590.0,32880000000.0,6000000,KOSDAQ
2008-01-30,5400.0,5590.0,5210.0,5590.0,11837.0,63115040.0,33540000000.0,6000000,KOSDAQ
2008-01-31,5580.0,5700.0,5280.0,5280.0,36725.0,195332070.0,31680000000.0,6000000,KOSDAQ
2008-02-01,5250.0,5590.0,5250.0,5340.0,9159.0,49240600.0,32040000000.0,6000000,KOSDAQ
2008-02-04,5300.0,5580.0,5230.0,5250.0,20962.0,111491920.0,31500000000.0,6000000,KOSDAQ
2008-02-05,5320.0,5320.0,5170.0,5200.0,22275.0,116410770.0,31200000000.0,6000000,KOSDAQ
2008-02-11,5190.0,5190.0,5000.0,5040.0,15433.0,78226170.0,30240000000.0,6000000,KOSDAQ
2008-02-12,4940.0,5180.0,4940.0,5120.0,17365.0,87026295.0,30720000000.0,6000000,KOSDAQ
2008-02-13,5140.0,5190.0,4980.0,5000.0,21670.0,108522330.0,30000000000.0,6000000,KOSDAQ
2008-02-14,5120.0,5210.0,5070.0,5170.0,18943.0,97428960.0,31020000000.0,6000000,KOSDAQ
2008-02-15,5240.0,5300.0,5080.0,5280.0,8234.0,42928080.0,31680000000.0,6000000,KOSDAQ
2008-02-18,5180.0,5320.0,5010.0,5140.0,15842.0,82579220.0,30840000000.0,6000000,KOSDAQ
2008-02-19,5150.0,5430.0,5150.0,5280.0,15162.0,79339860.0,31680000000.0,6000000,KOSDAQ
2008-02-20,5320.0,5370.0,5220.0,5270.0,4981.0,26197220.0,31620000000.0,6000000,KOSDAQ
2008-02-21,5250.0,5360.0,5200.0,5230.0,9208.0,48236240.0,31380000000.0,6000000,KOSDAQ
2008-02-22,5270.0,5270.0,5150.0,5240.0,11415.0,59512390.0,31440000000.0,6000000,KOSDAQ
2008-02-25,5310.0,5310.0,5130.0,5180.0,6705.0,34720660.0,31080000000.0,6000000,KOSDAQ
2008-02-26,5270.0,5270.0,5120.0,5180.0,5859.0,30272920.0,31080000000.0,6000000,KOSDAQ
2008-02-27,5250.0,5250.0,5100.0,5180.0,7672.0,39382220.0,31080000000.0,6000000,KOSDAQ
2008-02-28,5200.0,5240.0,5070.0,5240.0,8061.0,41801720.0,31440000000.0,6000000,KOSDAQ
2008-02-29,5240.0,5280.0,5110.0,5210.0,10582.0,55381520.0,31260000000.0,6000000,KOSDAQ
2008-03-03,5200.0,5260.0,5060.0,5260.0,4777.0,24829750.0,31560000000.0,6000000,KOSDAQ
2008-03-04,5250.0,5480.0,5250.0,5480.0,12147.0,65268590.0,32880000000.0,6000000,KOSDAQ
2008-03-05,5460.0,5540.0,5350.0,5490.0,13246.0,72004420.0,32940000000.0,6000000,KOSDAQ
2008-03-06,5600.0,5600.0,5410.0,5500.0,2163.0,11863120.0,33000000000.0,6000000,KOSDAQ
2008-03-07,5370.0,5490.0,5240.0,5440.0,11331.0,60249950.0,32640000000.0,6000000,KOSDAQ
2008-03-10,5240.0,5340.0,5240.0,5280.0,9538.0,50091270.0,31680000000.0,6000000,KOSDAQ
2008-03-11,5150.0,5290.0,5150.0,5250.0,8712.0,45331080.0,31500000000.0,6000000,KOSDAQ
2008-03-12,5280.0,5280.0,5170.0,5190.0,17289.0,90046120.0,31140000000.0,6000000,KOSDAQ
2008-03-13,5120.0,5280.0,4940.0,5190.0,6067.0,30732565.0,31140000000.0,6000000,KOSDAQ
2008-03-14,5270.0,5270.0,5050.0,5170.0,2206.0,11210940.0,31020000000.0,6000000,KOSDAQ
2008-03-17,4910.0,5150.0,4820.0,5060.0,7060.0,34933030.0,30360000000.0,6000000,KOSDAQ
2008-03-18,5060.0,5060.0,4830.0,4830.0,3540.0,17268860.0,28980000000.0,6000000,KOSDAQ
2008-03-19,4910.0,5080.0,4655.0,5080.0,6700.0,33298835.0,30480000000.0,6000000,KOSDAQ
2008-03-20,5050.0,5300.0,4870.0,5090.0,2995.0,15301005.0,30540000000.0,6000000,KOSDAQ
2008-03-21,5260.0,5260.0,5010.0,5120.0,2021.0,10266670.0,30720000000.0,6000000,KOSDAQ
2008-03-24,5110.0,5120.0,4965.0,5030.0,11537.0,57569250.0,30180000000.0,6000000,KOSDAQ
2008-03-25,5050.0,5340.0,5000.0,5210.0,11497.0,58479770.0,31260000000.0,6000000,KOSDAQ
2008-03-26,5210.0,5220.0,5110.0,5210.0,3026.0,15710600.0,31260000000.0,6000000,KOSDAQ
2008-03-27,5200.0,5210.0,5020.0,5210.0,1853.0,9531320.0,31260000000.0,6000000,KOSDAQ
2008-03-28,5150.0,5250.0,5070.0,5230.0,2648.0,13853390.0,31380000000.0,6000000,KOSDAQ
2008-03-31,5250.0,5340.0,5200.0,5300.0,6778.0,35551160.0,31800000000.0,6000000,KOSDAQ
2008-04-01,5350.0,5390.0,5250.0,5280.0,2766.0,14653970.0,31680000000.0,6000000,KOSDAQ
2008-04-02,5340.0,5850.0,5210.0,5700.0,26768.0,147619080.0,34200000000.0,6000000,KOSDAQ
2008-04-03,5750.0,6080.0,5530.0,5840.0,26778.0,154153400.0,35040000000.0,6000000,KOSDAQ
2008-04-04,5860.0,5900.0,5620.0,5880.0,8068.0,46396520.0,35280000000.0,6000000,KOSDAQ
2008-04-07,5880.0,5990.0,5770.0,5900.0,6168.0,36321040.0,35400000000.0,6000000,KOSDAQ
2008-04-08,5990.0,5990.0,5760.0,5900.0,4045.0,23620940.0,35400000000.0,6000000,KOSDAQ
2008-04-10,5890.0,5950.0,5750.0,5940.0,8327.0,48776870.0,35640000000.0,6000000,KOSDAQ
2008-04-11,6080.0,6080.0,5870.0,6000.0,5782.0,34424880.0,36000000000.0,6000000,KOSDAQ
2008-04-14,6080.0,6290.0,5850.0,6200.0,6519.0,39236160.0,37200000000.0,6000000,KOSDAQ
2008-04-15,6150.0,6200.0,5860.0,6200.0,5413.0,32667700.0,37200000000.0,6000000,KOSDAQ
2008-04-16,6200.0,6200.0,6030.0,6190.0,399.0,2463100.0,37140000000.0,6000000,KOSDAQ
2008-04-17,6290.0,6790.0,6050.0,6550.0,60225.0,388700820.0,39300000000.0,6000000,KOSDAQ
2008-04-18,6620.0,6710.0,6130.0,6250.0,28219.0,181651760.0,37500000000.0,6000000,KOSDAQ
2008-04-21,6400.0,6480.0,6050.0,6300.0,14922.0,93341030.0,37800000000.0,6000000,KOSDAQ
2008-04-22,6370.0,6370.0,6180.0,6270.0,717.0,4502030.0,37620000000.0,6000000,KOSDAQ
2008-04-23,6210.0,6250.0,5810.0,5850.0,32631.0,194860100.0,35100000000.0,6000000,KOSDAQ
2008-04-24,5860.0,6140.0,5860.0,6040.0,6716.0,40451150.0,36240000000.0,6000000,KOSDAQ
2008-04-25,6110.0,6480.0,6050.0,6360.0,14739.0,92892060.0,38160000000.0,6000000,KOSDAQ
2008-04-28,6270.0,6500.0,6230.0,6360.0,5899.0,37430170.0,38160000000.0,6000000,KOSDAQ
2008-04-29,6360.0,6500.0,6030.0,6390.0,6217.0,39234600.0,38340000000.0,6000000,KOSDAQ
2008-04-30,6390.0,6440.0,6200.0,6340.0,2869.0,18106640.0,38040000000.0,6000000,KOSDAQ
2008-05-02,6370.0,6490.0,6110.0,6300.0,6870.0,43130100.0,37800000000.0,6000000,KOSDAQ
2008-05-06,6330.0,6330.0,6030.0,6030.0,9764.0,59787720.0,36180000000.0,6000000,KOSDAQ
2008-05-07,6070.0,6290.0,5880.0,6000.0,11746.0,70752290.0,36000000000.0,6000000,KOSDAQ
2008-05-08,6000.0,6080.0,5670.0,6050.0,696.0,4195240.0,36300000000.0,6000000,KOSDAQ
2008-05-09,6050.0,6120.0,5900.0,6050.0,5456.0,32577660.0,36300000000.0,6000000,KOSDAQ
2008-05-13,6110.0,6120.0,5970.0,6050.0,2119.0,12799000.0,36300000000.0,6000000,KOSDAQ
2008-05-14,6010.0,6130.0,5900.0,6070.0,10432.0,62831480.0,36420000000.0,6000000,KOSDAQ
2008-05-15,6000.0,6040.0,5720.0,6040.0,5233.0,31100260.0,36240000000.0,6000000,KOSDAQ
