d,o,h,l,c,v,a,mc,s,m
2005-01-03,1640.0,1670.0,1580.0,1580.0,7922.0,12834975.0,9480000000.0,6000000,KOSDAQ
2005-01-04,1610.0,1695.0,1600.0,1665.0,4521.0,7447125.0,9990000000.0,6000000,KOSDAQ
2005-01-05,1670.0,1670.0,1580.0,1580.0,3887.0,6305020.0,9480000000.0,6000000,KOSDAQ
2005-01-06,1655.0,1655.0,1560.0,1645.0,3807.0,6018750.0,9870000000.0,6000000,KOSDAQ
2005-01-07,1630.0,1630.0,1575.0,1620.0,4862.0,7722265.0,9720000000.0,6000000,KOSDAQ
2005-01-10,1580.0,1650.0,1580.0,1600.0,6382.0,10243385.0,9600000000.0,6000000,KOSDAQ
2005-01-11,1580.0,1625.0,1450.0,1560.0,6006.0,9280940.0,9360000000.0,6000000,KOSDAQ
2005-01-12,1560.0,1600.0,1555.0,1595.0,1878.0,2928235.0,9570000000.0,6000000,KOSDAQ
2005-01-13,1550.0,1700.0,1550.0,1660.0,19881.0,32233270.0,9960000000.0,6000000,KOSDAQ
2005-01-14,1685.0,1855.0,1685.0,1700.0,2134.0,3681565.0,10200000000.0,6000000,KOSDAQ
2005-01-17,1695.0,1700.0,1660.0,1700.0,5918.0,9845730.0,10200000000.0,6000000,KOSDAQ
2005-01-18,1635.0,1790.0,1620.0,1665.0,11774.0,19316950.0,9990000000.0,6000000,KOSDAQ
2005-01-19,1690.0,1690.0,1645.0,1685.0,5602.0,9308730.0,10110000000.0,6000000,KOSDAQ
2005-01-20,1650.0,1700.0,1650.0,1700.0,9962.0,16704820.0,10200000000.0,6000000,KOSDAQ
2005-01-21,1680.0,1705.0,1680.0,1705.0,10166.0,17213920.0,10230000000.0,6000000,KOSDAQ
2005-01-24,1705.0,1790.0,1675.0,1730.0,19630.0,33663660.0,10380000000.0,6000000,KOSDAQ
2005-01-25,1860.0,1860.0,1715.0,1830.0,13405.0,23612660.0,10980000000.0,6000000,KOSDAQ
2005-01-26,1765.0,1950.0,1765.0,1890.0,3247.0,5974595.0,11340000000.0,6000000,KOSDAQ
2005-01-27,1810.0,1890.0,1800.0,1800.0,15401.0,27962610.0,10800000000.0,6000000,KOSDAQ
2005-01-28,1900.0,2000.0,1810.0,1810.0,22211.0,41438205.0,10860000000.0,6000000,KOSDAQ
2005-01-31,1790.0,1870.0,1790.0,1825.0,31549.0,57994770.0,10950000000.0,6000000,KOSDAQ
2005-02-01,1825.0,1890.0,1820.0,1890.0,4852.0,8837130.0,11340000000.0,6000000,KOSDAQ
2005-02-02,1860.0,1860.0,1815.0,1850.0,11642.0,21295820.0,11100000000.0,6000000,KOSDAQ
2005-02-03,1825.0,1875.0,1825.0,1860.0,6962.0,12815865.0,11160000000.0,6000000,KOSDAQ
2005-02-04,1870.0,1870.0,1800.0,1800.0,6577.0,11868860.0,10800000000.0,6000000,KOSDAQ
2005-02-07,1730.0,1915.0,1730.0,1915.0,34237.0,61367780.0,11490000000.0,6000000,KOSDAQ
2005-02-11,1935.0,1960.0,1910.0,1960.0,32803.0,63662055.0,11760000000.0,6000000,KOSDAQ
2005-02-14,1960.0,1990.0,1920.0,1960.0,594.0,1160455.0,11760000000.0,6000000,KOSDAQ
2005-02-15,1960.0,2140.0,1950.0,2000.0,106065.0,211173135.0,12000000000.0,6000000,KOSDAQ
2005-02-16,2050.0,2200.0,2050.0,2060.0,12468.0,26050485.0,12360000000.0,6000000,KOSDAQ
2005-02-17,2020.0,2250.0,2020.0,2150.0,11610.0,24986120.0,12900000000.0,6000000,KOSDAQ
2005-02-18,2055.0,2300.0,2055.0,2170.0,46436.0,99760290.0,13020000000.0,6000000,KOSDAQ
2005-02-21,2170.0,2350.0,2115.0,2125.0,17163.0,37622860.0,12750000000.0,6000000,KOSDAQ
2005-02-22,2125.0,2235.0,2080.0,2100.0,18167.0,38528480.0,12600000000.0,6000000,KOSDAQ
2005-02-23,2050.0,2100.0,1850.0,2100.0,15157.0,30946655.0,12600000000.0,6000000,KOSDAQ
2005-02-24,2100.0,2240.0,2100.0,2200.0,7032.0,15356690.0,13200000000.0,6000000,KOSDAQ
2005-02-25,2150.0,2220.0,2100.0,2150.0,7099.0,15315835.0,12900000000.0,6000000,KOSDAQ
2005-02-28,2350.0,2350.0,2000.0,2000.0,8148.0,16582730.0,12000000000.0,6000000,KOSDAQ
2005-03-02,2000.0,2095.0,2000.0,2080.0,5955.0,12213370.0,12480000000.0,6000000,KOSDAQ
2005-03-03,1985.0,2080.0,1985.0,2040.0,9696.0,19652250.0,12240000000.0,6000000,KOSDAQ
2005-03-04,2010.0,2175.0,2010.0,2050.0,3692.0,7550725.0,12300000000.0,6000000,KOSDAQ
2005-03-07,2025.0,2090.0,1960.0,2025.0,14823.0,29558260.0,12150000000.0,6000000,KOSDAQ
2005-03-08,1990.0,2040.0,1810.0,1920.0,19995.0,38336320.0,11520000000.0,6000000,KOSDAQ
2005-03-09,1990.0,1990.0,1900.0,1900.0,11043.0,21045955.0,11400000000.0,6000000,KOSDAQ
