d,o,h,l,c,v,a,mc,s,m
2009-01-02,2240.0,2240.0,2100.0,2140.0,802.0,1701450.0,12840000000.0,6000000,KOSDAQ
2009-01-05,2140.0,2180.0,2100.0,2140.0,2357.0,5012795.0,12840000000.0,6000000,KOSDAQ
2009-01-06,2190.0,2190.0,2080.0,2180.0,8470.0,17974990.0,13080000000.0,6000000,KOSDAQ
2009-01-07,2190.0,2195.0,2115.0,2180.0,6578.0,14127315.0,13080000000.0,6000000,KOSDAQ
2009-01-08,2175.0,2190.0,2140.0,2190.0,2436.0,5306765.0,13140000000.0,6000000,KOSDAQ
2009-01-09,2190.0,2190.0,2105.0,2170.0,787.0,1680180.0,13020000000.0,6000000,KOSDAQ
2009-01-12,2110.0,2175.0,2090.0,2140.0,6654.0,14050450.0,12840000000.0,6000000,KOSDAQ
2009-01-13,2120.0,2185.0,2115.0,2180.0,2626.0,5622585.0,13080000000.0,6000000,KOSDAQ
2009-01-14,2110.0,2180.0,2110.0,2145.0,6046.0,12941980.0,12870000000.0,6000000,KOSDAQ
2009-01-15,2160.0,2185.0,2090.0,2160.0,5935.0,12598070.0,12960000000.0,6000000,KOSDAQ
2009-01-16,2165.0,2165.0,2100.0,2160.0,2744.0,5850195.0,12960000000.0,6000000,KOSDAQ
2009-01-19,2180.0,2180.0,2140.0,2175.0,2465.0,5328555.0,13050000000.0,6000000,KOSDAQ
2009-01-20,2135.0,2180.0,2120.0,2160.0,1457.0,3129070.0,12960000000.0,6000000,KOSDAQ
2009-01-21,2120.0,2120.0,2010.0,2070.0,3862.0,7869825.0,12420000000.0,6000000,KOSDAQ
2009-01-22,2055.0,2195.0,2050.0,2075.0,1014.0,2115605.0,12450000000.0,6000000,KOSDAQ
2009-01-23,2065.0,2070.0,1955.0,2030.0,3878.0,7794415.0,12180000000.0,6000000,KOSDAQ
2009-01-28,2040.0,2095.0,2000.0,2095.0,10440.0,21486980.0,12570000000.0,6000000,KOSDAQ
2009-01-29,2130.0,2145.0,2070.0,2095.0,3980.0,8368855.0,12570000000.0,6000000,KOSDAQ
2009-01-30,2120.0,2120.0,2080.0,2105.0,1432.0,2995035.0,12630000000.0,6000000,KOSDAQ
2009-02-02,2105.0,2140.0,2000.0,2015.0,13848.0,28137050.0,12090000000.0,6000000,KOSDAQ
2009-02-03,2075.0,2145.0,2020.0,2115.0,3716.0,7664465.0,12690000000.0,6000000,KOSDAQ
2009-02-04,2050.0,2120.0,2050.0,2110.0,22733.0,47184515.0,12660000000.0,6000000,KOSDAQ
2009-02-05,2120.0,2200.0,2085.0,2160.0,5065.0,10833675.0,12960000000.0,6000000,KOSDAQ
2009-02-06,2190.0,2400.0,2165.0,2340.0,29429.0,67391005.0,14040000000.0,6000000,KOSDAQ
2009-02-09,2365.0,2370.0,2275.0,2330.0,9339.0,21764350.0,13980000000.0,6000000,KOSDAQ
2009-02-10,2330.0,2390.0,2280.0,2330.0,10419.0,24174905.0,13980000000.0,6000000,KOSDAQ
2009-02-11,2290.0,2350.0,2205.0,2350.0,7377.0,17048925.0,14100000000.0,6000000,KOSDAQ
2009-02-12,2390.0,2390.0,2350.0,2375.0,1622.0,3827925.0,14250000000.0,6000000,KOSDAQ
