d,o,h,l,c,v,a,mc,s,m
2025-01-02,12200.0,12300.0,12110.0,12170.0,6274.0,76443320.0,140663294000.0,11558200,KOSPI
2025-01-03,12230.0,12230.0,11940.0,12060.0,27951.0,337029320.0,139391892000.0,11558200,KOSPI
2025-01-06,12070.0,12200.0,12060.0,12100.0,5215.0,63191230.0,139854220000.0,11558200,KOSPI
2025-01-07,12100.0,12190.0,12040.0,12060.0,9656.0,116684950.0,139391892000.0,11558200,KOSPI
2025-01-08,12060.0,12170.0,12050.0,12050.0,4738.0,57338350.0,139276310000.0,11558200,KOSPI
2025-01-09,12150.0,12160.0,12010.0,12050.0,7320.0,88263060.0,139276310000.0,11558200,KOSPI
2025-01-10,12050.0,12120.0,12000.0,12030.0,7895.0,95141760.0,139045146000.0,11558200,KOSPI
2025-01-13,12130.0,12130.0,11920.0,11960.0,12656.0,151423290.0,138236072000.0,11558200,KOSPI
2025-01-14,11960.0,12080.0,11910.0,12040.0,4894.0,58687260.0,139160728000.0,11558200,KOSPI
2025-01-15,12060.0,12090.0,11970.0,11980.0,4472.0,53723410.0,138467236000.0,11558200,KOSPI
2025-01-16,11980.0,12050.0,11980.0,11990.0,2026.0,24296420.0,138582818000.0,11558200,KOSPI
2025-01-17,11980.0,12100.0,11900.0,11930.0,20605.0,246107910.0,137889326000.0,11558200,KOSPI
2025-01-20,12030.0,12030.0,11900.0,11910.0,11077.0,132102110.0,137658162000.0,11558200,KOSPI
2025-01-21,11920.0,11950.0,11810.0,11920.0,10908.0,129525080.0,137773744000.0,11558200,KOSPI
2025-01-22,11930.0,11990.0,11890.0,11920.0,5383.0,64158210.0,137773744000.0,11558200,KOSPI
2025-01-23,11990.0,11990.0,11870.0,11930.0,6303.0,75008880.0,137889326000.0,11558200,KOSPI
2025-01-24,11950.0,11980.0,11920.0,11980.0,4361.0,52123850.0,138467236000.0,11558200,KOSPI
2025-01-31,11990.0,12000.0,11880.0,11910.0,8107.0,96812810.0,137658162000.0,11558200,KOSPI
2025-02-03,11880.0,11910.0,11840.0,11850.0,6555.0,77777930.0,136964670000.0,11558200,KOSPI
2025-02-04,11770.0,11890.0,11770.0,11820.0,14595.0,172258840.0,136617924000.0,11558200,KOSPI
2025-02-05,11900.0,11980.0,11830.0,11930.0,7146.0,85127490.0,137889326000.0,11558200,KOSPI
2025-02-06,11870.0,11970.0,11870.0,11940.0,6426.0,76648410.0,138004908000.0,11558200,KOSPI
2025-02-07,11820.0,12020.0,11820.0,12020.0,9541.0,113235900.0,138929564000.0,11558200,KOSPI
2025-02-10,11930.0,12000.0,11880.0,11890.0,8914.0,106196980.0,137426998000.0,11558200,KOSPI
2025-02-11,11890.0,11950.0,11850.0,11890.0,8113.0,96325390.0,137426998000.0,11558200,KOSPI
2025-02-12,11890.0,11910.0,11820.0,11840.0,8429.0,99808870.0,136849088000.0,11558200,KOSPI
2025-02-13,11840.0,11850.0,11790.0,11800.0,13192.0,155848240.0,136386760000.0,11558200,KOSPI
2025-02-14,11810.0,11850.0,11770.0,11800.0,8893.0,104972590.0,136386760000.0,11558200,KOSPI
2025-02-17,11800.0,11840.0,11800.0,11840.0,4125.0,48753000.0,136849088000.0,11558200,KOSPI
2025-02-18,11840.0,11840.0,11800.0,11830.0,3234.0,38222890.0,136733506000.0,11558200,KOSPI
2025-02-19,11810.0,11880.0,11810.0,11870.0,6682.0,79219660.0,137195834000.0,11558200,KOSPI
2025-02-20,11880.0,11890.0,11840.0,11870.0,5235.0,62082300.0,137195834000.0,11558200,KOSPI
2025-02-21,11880.0,11910.0,11860.0,11890.0,6141.0,72931280.0,137426998000.0,11558200,KOSPI
2025-02-24,11890.0,11970.0,11850.0,11970.0,5842.0,69605980.0,138351654000.0,11558200,KOSPI
