d,o,h,l,c,v,a,mc,s,m
2026-01-02,12800.0,12800.0,12630.0,12630.0,20007.0,253880480.0,145980066000.0,11558200,KOSPI
2026-01-05,12630.0,12700.0,12520.0,12560.0,16561.0,208330015.0,145170992000.0,11558200,KOSPI
2026-01-06,12590.0,12590.0,12470.0,12490.0,24928.0,311745280.0,144361918000.0,11558200,KOSPI
2026-01-07,12480.0,12490.0,12390.0,12420.0,14243.0,176921970.0,143552844000.0,11558200,KOSPI
2026-01-08,12480.0,12480.0,12290.0,12300.0,21784.0,268809285.0,142165860000.0,11558200,KOSPI
2026-01-09,12420.0,12480.0,12290.0,12360.0,4681.0,57758550.0,142859352000.0,11558200,KOSPI
2026-01-12,12360.0,12430.0,12250.0,12350.0,17611.0,216674350.0,142743770000.0,11558200,KOSPI
2026-01-13,12350.0,12420.0,12210.0,12240.0,26117.0,319835710.0,141472368000.0,11558200,KOSPI
2026-01-14,12330.0,12390.0,12210.0,12280.0,21556.0,263825310.0,141934696000.0,11558200,KOSPI
2026-01-15,12340.0,12340.0,12170.0,12290.0,24872.0,304110330.0,142050278000.0,11558200,KOSPI
2026-01-16,12290.0,12500.0,12250.0,12440.0,19707.0,244559960.0,143784008000.0,11558200,KOSPI
2026-01-19,12440.0,12440.0,12300.0,12400.0,21530.0,266179255.0,143321680000.0,11558200,KOSPI
2026-01-20,12310.0,12490.0,12310.0,12410.0,11980.0,148930930.0,143437262000.0,11558200,KOSPI
2026-01-21,12410.0,12430.0,12250.0,12310.0,20528.0,253047360.0,142281442000.0,11558200,KOSPI
2026-01-22,12320.0,12490.0,12280.0,12450.0,21155.0,262608355.0,143899590000.0,11558200,KOSPI
2026-01-23,12660.0,12660.0,12350.0,12580.0,31915.0,399811905.0,145402156000.0,11558200,KOSPI
2026-01-26,12640.0,12700.0,12500.0,12700.0,27164.0,342758990.0,146789140000.0,11558200,KOSPI
2026-01-27,12500.0,12750.0,12500.0,12660.0,21845.0,276254320.0,146326812000.0,11558200,KOSPI
2026-01-28,12660.0,12700.0,12550.0,12610.0,33313.0,419475525.0,145748902000.0,11558200,KOSPI
2026-01-29,12670.0,12670.0,12500.0,12650.0,15638.0,196584160.0,146211230000.0,11558200,KOSPI
2026-01-30,12650.0,12660.0,12560.0,12560.0,15593.0,196348545.0,145170992000.0,11558200,KOSPI
2026-02-02,12560.0,12590.0,12440.0,12450.0,24504.0,306585790.0,143899590000.0,11558200,KOSPI
2026-02-03,12480.0,12650.0,12480.0,12590.0,28993.0,364616895.0,145517738000.0,11558200,KOSPI
2026-02-04,12570.0,12670.0,12550.0,12630.0,17511.0,220713660.0,145980066000.0,11558200,KOSPI
2026-02-05,12640.0,12770.0,12620.0,12730.0,24019.0,305936860.0,147135886000.0,11558200,KOSPI
2026-02-06,12730.0,12750.0,12490.0,12690.0,24099.0,304853885.0,146673558000.0,11558200,KOSPI
2026-02-09,12690.0,12790.0,12670.0,12700.0,15903.0,202163080.0,146789140000.0,11558200,KOSPI
2026-02-10,12700.0,12790.0,12640.0,12790.0,22758.0,289947030.0,147829378000.0,11558200,KOSPI
2026-02-11,12790.0,12840.0,12720.0,12810.0,23023.0,294477485.0,148060542000.0,11558200,KOSPI
2026-02-12,12820.0,12890.0,12780.0,12880.0,14598.0,187434140.0,148869616000.0,11558200,KOSPI
2026-02-13,12880.0,12900.0,12790.0,12870.0,16280.0,209168560.0,148754034000.0,11558200,KOSPI
2026-02-19,12870.0,12990.0,12810.0,12870.0,32247.0,416556900.0,148754034000.0,11558200,KOSPI
2026-02-20,12870.0,12940.0,12810.0,12820.0,26234.0,337658580.0,148176124000.0,11558200,KOSPI
2026-02-23,12890.0,13090.0,12880.0,12930.0,39597.0,513954660.0,149447526000.0,11558200,KOSPI
2026-02-24,12920.0,13000.0,12870.0,12960.0,25777.0,333077730.0,149794272000.0,11558200,KOSPI
2026-02-25,12960.0,13000.0,12830.0,12930.0,33876.0,437619950.0,149447526000.0,11558200,KOSPI
2026-02-26,12930.0,12930.0,12700.0,12710.0,32819.0,419365625.0,146904722000.0,11558200,KOSPI
2026-02-27,12720.0,12740.0,12580.0,12690.0,26178.0,331118020.0,146673558000.0,11558200,KOSPI
2026-03-03,12690.0,12690.0,12450.0,12500.0,27016.0,339369305.0,144477500000.0,11558200,KOSPI
2026-03-04,12410.0,12480.0,11410.0,11950.0,118301.0,1424062860.0,138120490000.0,11558200,KOSPI
2026-03-05,12100.0,12350.0,12000.0,12290.0,41753.0,508567705.0,142050278000.0,11558200,KOSPI
2026-03-06,12220.0,12290.0,12050.0,12290.0,19161.0,232547730.0,142050278000.0,11558200,KOSPI
2026-03-09,12190.0,12220.0,11870.0,12120.0,23984.0,288182095.0,140085384000.0,11558200,KOSPI
2026-03-10,12160.0,12290.0,12160.0,12170.0,11451.0,139760985.0,140663294000.0,11558200,KOSPI
2026-03-11,12250.0,12400.0,12180.0,12200.0,8799.0,108214035.0,141010040000.0,11558200,KOSPI
2026-03-12,12220.0,12340.0,12200.0,12300.0,5495.0,67488405.0,142165860000.0,11558200,KOSPI
2026-03-13,12300.0,12420.0,12180.0,12310.0,17750.0,218792275.0,142281442000.0,11558200,KOSPI
2026-03-16,12310.0,12500.0,12260.0,12450.0,20726.0,257761680.0,143899590000.0,11558200,KOSPI
2026-03-17,12450.0,12490.0,12380.0,12470.0,8096.0,100790075.0,144130754000.0,11558200,KOSPI
2026-03-18,12490.0,12550.0,12430.0,12510.0,12000.0,150121690.0,144593082000.0,11558200,KOSPI
2026-03-19,12520.0,12550.0,12410.0,12460.0,22544.0,281353670.0,144015172000.0,11558200,KOSPI
2026-03-20,12460.0,12560.0,12460.0,12500.0,30149.0,377335615.0,144477500000.0,11558200,KOSPI
2026-03-23,12570.0,12570.0,12300.0,12350.0,13520.0,167528390.0,142743770000.0,11558200,KOSPI
2026-03-24,12500.0,12500.0,12320.0,12460.0,6937.0,85897670.0,144015172000.0,11558200,KOSPI
2026-03-25,12470.0,12530.0,12400.0,12530.0,12640.0,157860620.0,144824246000.0,11558200,KOSPI
2026-03-26,12460.0,12550.0,12430.0,12510.0,11045.0,137972135.0,144593082000.0,11558200,KOSPI
2026-03-27,12500.0,12540.0,12370.0,12540.0,12670.0,157981480.0,144939828000.0,11558200,KOSPI
2026-03-30,12470.0,12470.0,12230.0,12260.0,13449.0,165041355.0,141703532000.0,11558200,KOSPI
2026-03-31,12310.0,12310.0,12100.0,12100.0,14052.0,170653820.0,139854220000.0,11558200,KOSPI
2026-04-01,12170.0,12410.0,12140.0,12300.0,13760.0,169140780.0,142165860000.0,11558200,KOSPI
2026-04-02,12320.0,12370.0,12170.0,12270.0,13493.0,165379620.0,141819114000.0,11558200,KOSPI
2026-04-03,12310.0,12350.0,12220.0,12260.0,6178.0,75916570.0,141703532000.0,11558200,KOSPI
2026-04-06,12260.0,12450.0,12220.0,12220.0,5603.0,68768635.0,141241204000.0,11558200,KOSPI
2026-04-07,12240.0,12380.0,12230.0,12270.0,4439.0,54561400.0,141819114000.0,11558200,KOSPI
2026-04-08,12280.0,12410.0,12280.0,12370.0,11680.0,144553080.0,142974934000.0,11558200,KOSPI
2026-04-09,12310.0,12380.0,12300.0,12370.0,12785.0,157482450.0,142974934000.0,11558200,KOSPI
2026-04-10,12370.0,12430.0,12340.0,12390.0,8732.0,108270215.0,143206098000.0,11558200,KOSPI
2026-04-13,12390.0,12440.0,12350.0,12400.0,12929.0,159963600.0,143321680000.0,11558200,KOSPI
2026-04-14,12430.0,12690.0,12370.0,12550.0,36894.0,464229120.0,145055410000.0,11558200,KOSPI
2026-04-15,12700.0,12870.0,12540.0,12770.0,42194.0,536233530.0,147598214000.0,11558200,KOSPI
2026-04-16,12970.0,12970.0,12780.0,12880.0,37681.0,484567300.0,148869616000.0,11558200,KOSPI
2026-04-17,12860.0,12860.0,12700.0,12810.0,23302.0,297280235.0,148060542000.0,11558200,KOSPI
2026-04-20,12810.0,12940.0,12730.0,12910.0,27916.0,359744010.0,149216362000.0,11558200,KOSPI
2026-04-21,12990.0,13040.0,12860.0,12950.0,45163.0,586001540.0,149678690000.0,11558200,KOSPI
2026-04-22,12950.0,13010.0,12810.0,12840.0,19444.0,250983900.0,148407288000.0,11558200,KOSPI
2026-04-23,12900.0,12960.0,12790.0,12890.0,29232.0,376749180.0,148985198000.0,11558200,KOSPI
2026-04-24,12900.0,13190.0,12840.0,12990.0,81274.0,1061991515.0,150141018000.0,11558200,KOSPI
2026-04-27,13000.0,13120.0,12680.0,12860.0,39476.0,510346855.0,148638452000.0,11558200,KOSPI
2026-04-28,13000.0,13430.0,12970.0,13040.0,71556.0,939392235.0,150718928000.0,11558200,KOSPI
2026-04-29,13040.0,13240.0,13020.0,13200.0,28348.0,372708860.0,152568240000.0,11558200,KOSPI
2026-04-30,13200.0,13250.0,13000.0,13180.0,29355.0,384734010.0,152337076000.0,11558200,KOSPI
2026-05-04,13180.0,13190.0,12910.0,13000.0,44439.0,578202320.0,150256600000.0,11558200,KOSPI
2026-05-06,13000.0,13070.0,12760.0,12760.0,38567.0,496491490.0,147482632000.0,11558200,KOSPI
2026-05-07,12770.0,12960.0,12720.0,12790.0,23835.0,305905130.0,147829378000.0,11558200,KOSPI
2026-05-08,12790.0,12920.0,12730.0,12920.0,27400.0,352501680.0,149331944000.0,11558200,KOSPI
2026-05-11,12920.0,12920.0,12710.0,12710.0,34762.0,444497350.0,146904722000.0,11558200,KOSPI
2026-05-12,12710.0,12840.0,12350.0,12560.0,54130.0,682654395.0,145170992000.0,11558200,KOSPI
2026-05-13,12560.0,12680.0,12510.0,12540.0,21530.0,271015710.0,144939828000.0,11558200,KOSPI
2026-05-14,12550.0,12800.0,12540.0,12760.0,17823.0,225328575.0,147482632000.0,11558200,KOSPI
2026-05-15,12760.0,12880.0,12600.0,12700.0,25859.0,329474925.0,146789140000.0,11558200,KOSPI
2026-05-18,12650.0,12730.0,12000.0,12510.0,20146.0,251867815.0,144593082000.0,11558200,KOSPI
2026-05-19,12800.0,12800.0,12330.0,12430.0,20137.0,250995395.0,143668426000.0,11558200,KOSPI
2026-05-20,12500.0,12500.0,12200.0,12200.0,28463.0,348903685.0,141010040000.0,11558200,KOSPI
2026-05-21,12210.0,12420.0,12210.0,12260.0,10485.0,129091725.0,141703532000.0,11558200,KOSPI
2026-05-22,12370.0,12550.0,12330.0,12550.0,11916.0,148731290.0,145055410000.0,11558200,KOSPI
2026-05-26,12550.0,12620.0,12340.0,12380.0,18712.0,232104260.0,143090516000.0,11558200,KOSPI
2026-05-27,12480.0,12480.0,12180.0,12200.0,22575.0,276839020.0,141010040000.0,11558200,KOSPI
2026-05-28,12440.0,12440.0,12130.0,12320.0,18581.0,226522030.0,142397024000.0,11558200,KOSPI
2026-05-29,12230.0,12450.0,12230.0,12280.0,16067.0,197574710.0,141934696000.0,11558200,KOSPI
2026-06-01,12410.0,12410.0,12230.0,12360.0,28686.0,353567860.0,142859352000.0,11558200,KOSPI
2026-06-02,12360.0,12360.0,12090.0,12260.0,23068.0,280661090.0,141703532000.0,11558200,KOSPI
2026-06-04,12260.0,12330.0,12160.0,12310.0,10852.0,132551590.0,142281442000.0,11558200,KOSPI
2026-06-05,12310.0,12310.0,12070.0,12170.0,14061.0,170772445.0,140663294000.0,11558200,KOSPI
2026-06-08,12170.0,12180.0,11830.0,11930.0,31956.0,381405850.0,137889326000.0,11558200,KOSPI
2026-06-09,11860.0,12200.0,11860.0,12050.0,13844.0,166786075.0,139276310000.0,11558200,KOSPI
2026-06-10,12010.0,12090.0,11900.0,12040.0,17739.0,212382825.0,139160728000.0,11558200,KOSPI
2026-06-11,11940.0,12080.0,11940.0,12050.0,8250.0,99115240.0,139276310000.0,11558200,KOSPI
2026-06-12,12080.0,12290.0,12080.0,12240.0,16412.0,200185910.0,141472368000.0,11558200,KOSPI
2026-06-15,12280.0,12310.0,12200.0,12210.0,9274.0,113598940.0,141125622000.0,11558200,KOSPI
2026-06-16,12210.0,12450.0,12210.0,12340.0,18472.0,227363670.0,142628188000.0,11558200,KOSPI
2026-06-17,12340.0,12400.0,12270.0,12300.0,19284.0,237449260.0,142165860000.0,11558200,KOSPI
2026-06-18,12370.0,12380.0,12160.0,12170.0,17465.0,213730410.0,140663294000.0,11558200,KOSPI
2026-06-19,12170.0,12300.0,12090.0,12130.0,30450.0,370641710.0,140200966000.0,11558200,KOSPI
2026-06-22,12240.0,12240.0,11950.0,12100.0,36065.0,433700325.0,139854220000.0,11558200,KOSPI
