d,o,h,l,c,v,a,mc,s,m
2008-01-02,10500.0,11400.0,10500.0,11400.0,476353.0,5355161940.0,131763480000.0,11558200,KOSPI
2008-01-03,11750.0,12900.0,11400.0,11850.0,1624200.0,19871917600.0,136964670000.0,11558200,KOSPI
2008-01-04,11500.0,11550.0,10250.0,10550.0,805413.0,8650495150.0,121939010000.0,11558200,KOSPI
2008-01-07,10050.0,11100.0,9980.0,10500.0,488009.0,5173772800.0,121361100000.0,11558200,KOSPI
2008-01-08,10500.0,11900.0,10150.0,10850.0,1017855.0,11229825100.0,125406470000.0,11558200,KOSPI
2008-01-09,10650.0,11600.0,10300.0,10650.0,634827.0,6977670850.0,123094830000.0,11558200,KOSPI
2008-01-10,10600.0,11250.0,10400.0,10500.0,445922.0,4802465600.0,121361100000.0,11558200,KOSPI
2008-01-11,10500.0,11000.0,10000.0,10000.0,286819.0,3011150300.0,115582000000.0,11558200,KOSPI
2008-01-14,10000.0,10250.0,9670.0,9730.0,204150.0,2026387600.0,112461286000.0,11558200,KOSPI
2008-01-15,9990.0,10350.0,9300.0,9450.0,178464.0,1738654200.0,109224990000.0,11558200,KOSPI
2008-01-16,8750.0,9390.0,8750.0,8860.0,127610.0,1144967200.0,102405652000.0,11558200,KOSPI
2008-01-17,8860.0,9190.0,8610.0,8700.0,107631.0,949327500.0,100556340000.0,11558200,KOSPI
2008-01-18,8460.0,9850.0,8350.0,9200.0,312228.0,2914140600.0,106335440000.0,11558200,KOSPI
2008-01-21,9400.0,9490.0,8360.0,9090.0,201798.0,1854821450.0,105064038000.0,11558200,KOSPI
2008-01-22,8620.0,8960.0,7730.0,7900.0,182857.0,1506459900.0,91309780000.0,11558200,KOSPI
2008-01-23,8100.0,8480.0,7910.0,8100.0,85504.0,692605600.0,93621420000.0,11558200,KOSPI
2008-01-24,8200.0,8650.0,8200.0,8370.0,124460.0,1043014800.0,96742134000.0,11558200,KOSPI
2008-01-25,8500.0,8970.0,8500.0,8710.0,107684.0,942487040.0,100671922000.0,11558200,KOSPI
2008-01-28,8700.0,9360.0,8340.0,8490.0,268128.0,2375694800.0,98129118000.0,11558200,KOSPI
2008-01-29,8990.0,8990.0,8200.0,8400.0,92419.0,785689210.0,97088880000.0,11558200,KOSPI
2008-01-30,8310.0,8580.0,7750.0,7800.0,80922.0,649434400.0,90153960000.0,11558200,KOSPI
2008-01-31,7470.0,8200.0,7470.0,7880.0,72160.0,562157500.0,91078616000.0,11558200,KOSPI
2008-02-01,7990.0,8140.0,7710.0,7870.0,71463.0,560370210.0,90963034000.0,11558200,KOSPI
2008-02-04,7910.0,8390.0,7800.0,8360.0,92590.0,753032000.0,96626552000.0,11558200,KOSPI
2008-02-05,8360.0,8420.0,8080.0,8270.0,73319.0,605310430.0,95586314000.0,11558200,KOSPI
2008-02-11,8200.0,8250.0,7830.0,8020.0,72135.0,584748420.0,92696764000.0,11558200,KOSPI
2008-02-12,8300.0,8300.0,8030.0,8170.0,44916.0,365087090.0,94430494000.0,11558200,KOSPI
2008-02-13,8270.0,8290.0,8000.0,8000.0,88890.0,719391190.0,92465600000.0,11558200,KOSPI
2008-02-14,8060.0,8150.0,8030.0,8060.0,49846.0,402843780.0,93159092000.0,11558200,KOSPI
2008-02-15,8000.0,9260.0,7900.0,9260.0,363952.0,3219728620.0,107028932000.0,11558200,KOSPI
2008-02-18,9700.0,10600.0,9650.0,10600.0,430062.0,4452241300.0,122516920000.0,11558200,KOSPI
2008-02-19,11000.0,12100.0,9830.0,9970.0,1427013.0,16096113350.0,115235254000.0,11558200,KOSPI
2008-02-20,9610.0,9700.0,9000.0,9380.0,603949.0,5641185820.0,108415916000.0,11558200,KOSPI
2008-02-21,9580.0,10650.0,9350.0,9650.0,847497.0,8507274200.0,111536630000.0,11558200,KOSPI
