d,o,h,l,c,v,a,mc,s,m
2017-01-02,11850.0,12550.0,11750.0,12450.0,63050.0,771369950.0,143899590000.0,11558200,KOSPI
2017-01-03,12400.0,12600.0,12250.0,12450.0,20791.0,257978600.0,143899590000.0,11558200,KOSPI
2017-01-04,12550.0,12550.0,12100.0,12300.0,22992.0,281041200.0,142165860000.0,11558200,KOSPI
2017-01-05,12350.0,12400.0,12100.0,12350.0,17537.0,214244600.0,142743770000.0,11558200,KOSPI
2017-01-06,12400.0,12400.0,12100.0,12250.0,16918.0,206650650.0,141587950000.0,11558200,KOSPI
2017-01-09,12200.0,12300.0,12000.0,12050.0,20074.0,243171150.0,139276310000.0,11558200,KOSPI
2017-01-10,12150.0,12150.0,11900.0,12100.0,18169.0,217922150.0,139854220000.0,11558200,KOSPI
2017-01-11,12100.0,12150.0,11950.0,12100.0,6888.0,83099050.0,139854220000.0,11558200,KOSPI
2017-01-12,12100.0,12100.0,11800.0,11900.0,12259.0,145793150.0,137542580000.0,11558200,KOSPI
2017-01-13,12000.0,12000.0,11850.0,11950.0,8180.0,97270650.0,138120490000.0,11558200,KOSPI
2017-01-16,12050.0,12050.0,11800.0,11850.0,9352.0,111513600.0,136964670000.0,11558200,KOSPI
2017-01-17,11800.0,12100.0,11800.0,12050.0,12103.0,144472950.0,139276310000.0,11558200,KOSPI
2017-01-18,12050.0,12150.0,11950.0,12100.0,5826.0,70241200.0,139854220000.0,11558200,KOSPI
2017-01-19,12050.0,12100.0,11800.0,11800.0,7655.0,91202100.0,136386760000.0,11558200,KOSPI
2017-01-20,11800.0,11950.0,11450.0,11650.0,18303.0,212152550.0,134653030000.0,11558200,KOSPI
2017-01-23,11650.0,11750.0,11250.0,11250.0,32093.0,366608800.0,130029750000.0,11558200,KOSPI
2017-01-24,11250.0,11300.0,11050.0,11050.0,11183.0,124789500.0,127718110000.0,11558200,KOSPI
2017-01-25,11050.0,11250.0,11050.0,11150.0,4973.0,55346800.0,128873930000.0,11558200,KOSPI
2017-01-26,11300.0,11350.0,11100.0,11150.0,14887.0,166011750.0,128873930000.0,11558200,KOSPI
2017-01-31,11150.0,11350.0,11050.0,11350.0,6687.0,75151800.0,131185570000.0,11558200,KOSPI
2017-02-01,11350.0,11700.0,11300.0,11700.0,9842.0,113494850.0,135230940000.0,11558200,KOSPI
2017-02-02,11700.0,11750.0,11350.0,11350.0,20359.0,233615150.0,131185570000.0,11558200,KOSPI
2017-02-03,11500.0,11500.0,11300.0,11350.0,6182.0,70104650.0,131185570000.0,11558200,KOSPI
2017-02-06,11600.0,11600.0,11350.0,11350.0,2252.0,25605000.0,131185570000.0,11558200,KOSPI
2017-02-07,11250.0,11400.0,11150.0,11150.0,6466.0,72734650.0,128873930000.0,11558200,KOSPI
2017-02-08,11700.0,11700.0,11250.0,11350.0,7383.0,84379650.0,131185570000.0,11558200,KOSPI
2017-02-09,11200.0,11450.0,11200.0,11300.0,11584.0,130597700.0,130607660000.0,11558200,KOSPI
2017-02-10,11400.0,11500.0,11200.0,11250.0,12212.0,137849950.0,130029750000.0,11558200,KOSPI
2017-02-13,11250.0,11450.0,11250.0,11450.0,5747.0,65270700.0,132341390000.0,11558200,KOSPI
2017-02-14,11350.0,11500.0,11350.0,11450.0,5168.0,58876800.0,132341390000.0,11558200,KOSPI
2017-02-15,11500.0,11550.0,11300.0,11450.0,8945.0,102124150.0,132341390000.0,11558200,KOSPI
2017-02-16,11550.0,11550.0,11300.0,11450.0,3776.0,43034100.0,132341390000.0,11558200,KOSPI
2017-02-17,11600.0,11600.0,11250.0,11500.0,8866.0,100781600.0,132919300000.0,11558200,KOSPI
2017-02-20,11350.0,11450.0,11250.0,11300.0,9431.0,106800800.0,130607660000.0,11558200,KOSPI
2017-02-21,11450.0,11600.0,11250.0,11600.0,12149.0,139291450.0,134075120000.0,11558200,KOSPI
2017-02-22,11700.0,11700.0,11450.0,11600.0,5552.0,64487150.0,134075120000.0,11558200,KOSPI
2017-02-23,11650.0,11650.0,11400.0,11450.0,3843.0,44030500.0,132341390000.0,11558200,KOSPI
2017-02-24,11400.0,11550.0,11400.0,11400.0,4520.0,51693500.0,131763480000.0,11558200,KOSPI
2017-02-27,11300.0,11600.0,11200.0,11500.0,10312.0,117226200.0,132919300000.0,11558200,KOSPI
2017-02-28,11500.0,11500.0,11250.0,11300.0,9604.0,108727200.0,130607660000.0,11558200,KOSPI
2017-03-02,11300.0,11400.0,11250.0,11300.0,8480.0,95688950.0,130607660000.0,11558200,KOSPI
