d,o,h,l,c,v,a,mc,s,m
2018-01-02,12950.0,12950.0,12600.0,12900.0,60181.0,769947900.0,149100780000.0,11558200,KOSPI
2018-01-03,12900.0,14450.0,12900.0,14400.0,481484.0,6709165550.0,166438080000.0,11558200,KOSPI
2018-01-04,14050.0,14200.0,13300.0,13450.0,378465.0,5165088600.0,155457790000.0,11558200,KOSPI
2018-01-05,13600.0,13650.0,13050.0,13350.0,155454.0,2068273250.0,154301970000.0,11558200,KOSPI
2018-01-08,13400.0,13700.0,13100.0,13700.0,160069.0,2162133000.0,158347340000.0,11558200,KOSPI
2018-01-09,13650.0,13750.0,13300.0,13400.0,76602.0,1036974800.0,154879880000.0,11558200,KOSPI
2018-01-10,13500.0,13750.0,13250.0,13750.0,61176.0,826331500.0,158925250000.0,11558200,KOSPI
2018-01-11,13800.0,13850.0,13350.0,13750.0,98391.0,1339589250.0,158925250000.0,11558200,KOSPI
2018-01-12,13650.0,13700.0,13150.0,13450.0,103838.0,1386522600.0,155457790000.0,11558200,KOSPI
2018-01-15,13450.0,13550.0,12900.0,13150.0,96148.0,1270319350.0,151990330000.0,11558200,KOSPI
2018-01-16,13100.0,13500.0,12950.0,13500.0,73306.0,967184600.0,156035700000.0,11558200,KOSPI
2018-01-17,13300.0,13700.0,13300.0,13350.0,102558.0,1383377500.0,154301970000.0,11558200,KOSPI
2018-01-18,13400.0,13600.0,13300.0,13450.0,92525.0,1244470650.0,155457790000.0,11558200,KOSPI
2018-01-19,13800.0,14800.0,13600.0,13950.0,544099.0,7784323850.0,161236890000.0,11558200,KOSPI
2018-01-22,14100.0,14450.0,13800.0,14300.0,159367.0,2253910050.0,165282260000.0,11558200,KOSPI
2018-01-23,14500.0,14550.0,14150.0,14350.0,118833.0,1706061050.0,165860170000.0,11558200,KOSPI
2018-01-24,14700.0,15450.0,14600.0,14750.0,390411.0,5859567200.0,170483450000.0,11558200,KOSPI
2018-01-25,14900.0,15000.0,14400.0,14950.0,139262.0,2045162450.0,172795090000.0,11558200,KOSPI
2018-01-26,15050.0,15050.0,14400.0,14450.0,126520.0,1849288500.0,167015990000.0,11558200,KOSPI
2018-01-29,14400.0,14800.0,14250.0,14400.0,114922.0,1659417000.0,166438080000.0,11558200,KOSPI
2018-01-30,14300.0,14700.0,14300.0,14600.0,76287.0,1105399300.0,168749720000.0,11558200,KOSPI
2018-01-31,14600.0,14600.0,13900.0,14200.0,141519.0,1999131400.0,164126440000.0,11558200,KOSPI
2018-02-01,14100.0,14300.0,13950.0,14250.0,50674.0,715193600.0,164704350000.0,11558200,KOSPI
2018-02-02,14300.0,14300.0,13700.0,13950.0,68510.0,955856800.0,161236890000.0,11558200,KOSPI
2018-02-05,13600.0,13750.0,13300.0,13450.0,65403.0,884628600.0,155457790000.0,11558200,KOSPI
2018-02-06,13000.0,13200.0,12500.0,13050.0,117629.0,1508504450.0,150834510000.0,11558200,KOSPI
2018-02-07,13200.0,13400.0,12900.0,12900.0,69450.0,912988100.0,149100780000.0,11558200,KOSPI
2018-02-08,13050.0,13500.0,12850.0,13400.0,48233.0,639879100.0,154879880000.0,11558200,KOSPI
2018-02-09,12900.0,13250.0,12900.0,13000.0,25502.0,332564100.0,150256600000.0,11558200,KOSPI
2018-02-12,13150.0,13250.0,12950.0,13050.0,29941.0,390375650.0,150834510000.0,11558200,KOSPI
2018-02-13,13250.0,13250.0,12800.0,12800.0,29755.0,385566200.0,147944960000.0,11558200,KOSPI
2018-02-14,12800.0,13050.0,12800.0,13050.0,15119.0,195611400.0,150834510000.0,11558200,KOSPI
2018-02-19,13250.0,13400.0,13100.0,13400.0,26671.0,354279400.0,154879880000.0,11558200,KOSPI
2018-02-20,13550.0,13550.0,13200.0,13250.0,30844.0,409911850.0,153146150000.0,11558200,KOSPI
2018-02-21,13450.0,13450.0,13200.0,13350.0,18489.0,246148950.0,154301970000.0,11558200,KOSPI
