d,o,h,l,c,v,a,mc,s,m
2013-01-02,3950.0,4280.0,3950.0,4200.0,19564.0,81233920.0,48544440000.0,11558200,KOSPI
2013-01-03,4150.0,4240.0,4140.0,4230.0,18146.0,75835550.0,48891186000.0,11558200,KOSPI
2013-01-04,4180.0,4750.0,4180.0,4305.0,113013.0,495381090.0,49758051000.0,11558200,KOSPI
2013-01-07,4310.0,4520.0,4305.0,4470.0,45895.0,202879740.0,51665154000.0,11558200,KOSPI
2013-01-08,4430.0,4555.0,4380.0,4420.0,29618.0,131754120.0,51087244000.0,11558200,KOSPI
2013-01-09,4450.0,4680.0,4450.0,4545.0,64471.0,294333015.0,52532019000.0,11558200,KOSPI
2013-01-10,4500.0,4650.0,4500.0,4575.0,24562.0,111882100.0,52878765000.0,11558200,KOSPI
2013-01-11,4570.0,4570.0,4405.0,4430.0,12551.0,56153965.0,51202826000.0,11558200,KOSPI
2013-01-14,4380.0,4495.0,4260.0,4400.0,17330.0,76163750.0,50856080000.0,11558200,KOSPI
2013-01-15,4330.0,4410.0,4260.0,4330.0,7750.0,33416150.0,50047006000.0,11558200,KOSPI
2013-01-16,4270.0,4375.0,4260.0,4365.0,15480.0,66850750.0,50451543000.0,11558200,KOSPI
2013-01-17,4325.0,4395.0,4290.0,4370.0,7383.0,32087995.0,50509334000.0,11558200,KOSPI
2013-01-18,4335.0,4390.0,4300.0,4375.0,12500.0,54214700.0,50567125000.0,11558200,KOSPI
2013-01-21,4330.0,4495.0,4300.0,4360.0,12012.0,52113720.0,50393752000.0,11558200,KOSPI
2013-01-22,4330.0,4465.0,4330.0,4330.0,10558.0,46266850.0,50047006000.0,11558200,KOSPI
2013-01-23,4300.0,4360.0,4130.0,4150.0,24233.0,101544300.0,47966530000.0,11558200,KOSPI
2013-01-24,4150.0,4220.0,4050.0,4050.0,10500.0,43138350.0,46810710000.0,11558200,KOSPI
2013-01-25,4010.0,4195.0,4010.0,4050.0,18401.0,74504250.0,46810710000.0,11558200,KOSPI
