d,o,h,l,c,v,a,mc,s,m
2020-01-02,7620.0,7720.0,7510.0,7720.0,30263.0,231708460.0,61148190000.0,7920750,KOSDAQ
2020-01-03,7700.0,8120.0,7590.0,8100.0,57186.0,451526000.0,64158075000.0,7920750,KOSDAQ
2020-01-06,8000.0,8270.0,8000.0,8120.0,49073.0,401265420.0,64316490000.0,7920750,KOSDAQ
2020-01-07,8080.0,8190.0,7970.0,8090.0,28069.0,225503330.0,64078867500.0,7920750,KOSDAQ
2020-01-08,8050.0,8120.0,7770.0,7860.0,22900.0,182565350.0,62257095000.0,7920750,KOSDAQ
2020-01-09,7900.0,8400.0,7900.0,8290.0,37472.0,307220220.0,65663017500.0,7920750,KOSDAQ
2020-01-10,8360.0,8360.0,8170.0,8300.0,10896.0,89865300.0,65742225000.0,7920750,KOSDAQ
2020-01-13,8300.0,8300.0,8100.0,8200.0,6361.0,52015710.0,64950150000.0,7920750,KOSDAQ
2020-01-14,8060.0,8250.0,7950.0,8190.0,32741.0,265950580.0,64870942500.0,7920750,KOSDAQ
2020-01-15,8200.0,8250.0,8110.0,8240.0,11440.0,93723190.0,65266980000.0,7920750,KOSDAQ
2020-01-16,8200.0,8290.0,8110.0,8230.0,2314.0,19025330.0,65187772500.0,7920750,KOSDAQ
2020-01-17,8290.0,8290.0,8110.0,8200.0,3084.0,25224390.0,64950150000.0,7920750,KOSDAQ
2020-01-20,8230.0,8330.0,8030.0,8090.0,51795.0,419816170.0,64078867500.0,7920750,KOSDAQ
2020-01-21,8090.0,8120.0,7990.0,8000.0,31137.0,250226810.0,63366000000.0,7920750,KOSDAQ
2020-01-22,8050.0,8070.0,7800.0,8020.0,13582.0,108383000.0,63524415000.0,7920750,KOSDAQ
2020-01-23,8020.0,8040.0,7890.0,8000.0,14992.0,119358970.0,63366000000.0,7920750,KOSDAQ
2020-01-28,7910.0,7960.0,7700.0,7800.0,22897.0,178292140.0,61781850000.0,7920750,KOSDAQ
2020-01-29,7800.0,7980.0,7630.0,7980.0,28926.0,226350450.0,63207585000.0,7920750,KOSDAQ
