d,o,h,l,c,v,a,mc,s,m
2013-01-02,74400.0,75000.0,74300.0,74600.0,2733.0,203982300.0,231722520000.0,3106200,KOSDAQ
2013-01-03,75200.0,75800.0,74300.0,74400.0,5309.0,399581900.0,231101280000.0,3106200,KOSDAQ
2013-01-04,73800.0,74900.0,73800.0,74600.0,2879.0,214795200.0,231722520000.0,3106200,KOSDAQ
2013-01-07,74600.0,75800.0,74100.0,75200.0,2965.0,222648100.0,233586240000.0,3106200,KOSDAQ
2013-01-08,75200.0,76200.0,73500.0,74100.0,3658.0,272395100.0,230169420000.0,3106200,KOSDAQ
2013-01-09,73900.0,75700.0,73400.0,75400.0,1921.0,142933800.0,234207480000.0,3106200,KOSDAQ
2013-01-10,76400.0,76400.0,74000.0,74200.0,2200.0,164131700.0,230480040000.0,3106200,KOSDAQ
2013-01-11,73800.0,74900.0,72500.0,73300.0,2767.0,202389900.0,227684460000.0,3106200,KOSDAQ
2013-01-14,73500.0,75600.0,72500.0,75600.0,8402.0,622969500.0,234828720000.0,3106200,KOSDAQ
2013-01-15,76000.0,76000.0,73400.0,74300.0,9540.0,710858300.0,230790660000.0,3106200,KOSDAQ
2013-01-16,74800.0,75600.0,74500.0,74600.0,3006.0,225545900.0,231722520000.0,3106200,KOSDAQ
2013-01-17,75000.0,76600.0,74800.0,75600.0,8641.0,654453400.0,234828720000.0,3106200,KOSDAQ
2013-01-18,75900.0,77100.0,75200.0,76900.0,19628.0,1498257700.0,238866780000.0,3106200,KOSDAQ
2013-01-21,80700.0,84000.0,76300.0,76800.0,39543.0,3097236700.0,238556160000.0,3106200,KOSDAQ
2013-01-22,77000.0,77900.0,75700.0,76100.0,9700.0,742553700.0,236381820000.0,3106200,KOSDAQ
2013-01-23,75600.0,76000.0,72100.0,75100.0,16277.0,1214742900.0,233275620000.0,3106200,KOSDAQ
2013-01-24,74700.0,75100.0,73500.0,73600.0,5383.0,398937600.0,228616320000.0,3106200,KOSDAQ
2013-01-25,73300.0,75000.0,73300.0,74000.0,7378.0,546962300.0,229858800000.0,3106200,KOSDAQ
2013-01-28,74200.0,74500.0,72500.0,73500.0,5810.0,426381800.0,228305700000.0,3106200,KOSDAQ
2013-01-29,73100.0,74000.0,72000.0,73500.0,6975.0,509627900.0,228305700000.0,3106200,KOSDAQ
2013-01-30,74200.0,74200.0,72700.0,73600.0,3010.0,221735700.0,228616320000.0,3106200,KOSDAQ
2013-01-31,73600.0,74600.0,73200.0,74500.0,5538.0,410912600.0,231411900000.0,3106200,KOSDAQ
2013-02-01,74200.0,75400.0,73600.0,74100.0,8433.0,627576600.0,230169420000.0,3106200,KOSDAQ
2013-02-04,74900.0,74900.0,73500.0,73800.0,3301.0,244185000.0,229237560000.0,3106200,KOSDAQ
2013-02-05,74200.0,74200.0,73000.0,73900.0,1690.0,124476500.0,229548180000.0,3106200,KOSDAQ
2013-02-06,73300.0,74400.0,73100.0,73800.0,1907.0,140380000.0,229237560000.0,3106200,KOSDAQ
2013-02-07,74000.0,74000.0,72300.0,73800.0,7210.0,527376800.0,229237560000.0,3106200,KOSDAQ
2013-02-08,73100.0,74200.0,73100.0,74000.0,2670.0,197085400.0,229858800000.0,3106200,KOSDAQ
2013-02-12,74300.0,76100.0,73300.0,75500.0,9187.0,691804900.0,234518100000.0,3106200,KOSDAQ
2013-02-13,76700.0,77700.0,75100.0,75800.0,11232.0,860632900.0,235449960000.0,3106200,KOSDAQ
2013-02-14,76900.0,77500.0,73800.0,75000.0,21900.0,1644535800.0,232965000000.0,3106200,KOSDAQ
2013-02-15,75600.0,79900.0,74700.0,79400.0,12969.0,994581800.0,246632280000.0,3106200,KOSDAQ
2013-02-18,82000.0,83000.0,79500.0,81700.0,23248.0,1895925700.0,253776540000.0,3106200,KOSDAQ
2013-02-19,79600.0,79600.0,75400.0,76000.0,19449.0,1488198800.0,236071200000.0,3106200,KOSDAQ
2013-02-20,76000.0,76000.0,74100.0,74400.0,11620.0,869014400.0,231101280000.0,3106200,KOSDAQ
2013-02-21,74000.0,75100.0,74000.0,74700.0,3671.0,274676500.0,232033140000.0,3106200,KOSDAQ
2013-02-22,74300.0,76000.0,74000.0,76000.0,5087.0,380573000.0,236071200000.0,3106200,KOSDAQ
2013-02-25,76900.0,78800.0,76500.0,77800.0,11823.0,917597900.0,241662360000.0,3106200,KOSDAQ
2013-02-26,78400.0,80100.0,77900.0,79700.0,7772.0,616268600.0,247564140000.0,3106200,KOSDAQ
2013-02-27,80700.0,80700.0,79000.0,79400.0,2344.0,186242400.0,246632280000.0,3106200,KOSDAQ
2013-02-28,78800.0,80500.0,78800.0,79900.0,2300.0,183456400.0,248185380000.0,3106200,KOSDAQ
2013-03-04,79700.0,80000.0,77400.0,77900.0,4696.0,366681600.0,241972980000.0,3106200,KOSDAQ
2013-03-05,78000.0,78600.0,76800.0,77900.0,3714.0,287817400.0,241972980000.0,3106200,KOSDAQ
2013-03-06,78000.0,78400.0,76000.0,76600.0,8273.0,634097100.0,237934920000.0,3106200,KOSDAQ
2013-03-07,76000.0,76600.0,74700.0,75500.0,8924.0,673783600.0,234518100000.0,3106200,KOSDAQ
2013-03-08,75600.0,76700.0,75500.0,76400.0,2856.0,216800100.0,237313680000.0,3106200,KOSDAQ
2013-03-11,75700.0,76700.0,75000.0,75300.0,4030.0,305164300.0,233896860000.0,3106200,KOSDAQ
2013-03-12,76200.0,76300.0,75300.0,75700.0,1566.0,118941600.0,235139340000.0,3106200,KOSDAQ
2013-03-13,75500.0,76500.0,75200.0,76000.0,4063.0,308811400.0,236071200000.0,3106200,KOSDAQ
2013-03-14,76600.0,77800.0,76300.0,77700.0,5888.0,454810000.0,241351740000.0,3106200,KOSDAQ
2013-03-15,78200.0,80500.0,78000.0,80000.0,71080.0,5537144400.0,248496000000.0,3106200,KOSDAQ
2013-03-18,81400.0,81500.0,79100.0,79200.0,8963.0,716443200.0,246011040000.0,3106200,KOSDAQ
2013-03-19,79200.0,79600.0,78600.0,79400.0,11568.0,915816500.0,246632280000.0,3106200,KOSDAQ
2013-03-20,79600.0,81400.0,79200.0,80200.0,8708.0,697678000.0,249117240000.0,3106200,KOSDAQ
2013-03-21,79500.0,81400.0,79500.0,80300.0,4176.0,337199300.0,249427860000.0,3106200,KOSDAQ
2013-03-22,80300.0,83900.0,80200.0,82600.0,13629.0,1117928200.0,256572120000.0,3106200,KOSDAQ
2013-03-25,83500.0,83600.0,82100.0,83300.0,4091.0,340051500.0,258746460000.0,3106200,KOSDAQ
2013-03-26,83300.0,84000.0,82300.0,83000.0,3937.0,326453900.0,257814600000.0,3106200,KOSDAQ
2013-03-27,83700.0,83700.0,81300.0,82800.0,3432.0,282671200.0,257193360000.0,3106200,KOSDAQ
2013-03-28,82900.0,83400.0,81800.0,82000.0,4549.0,374779700.0,254708400000.0,3106200,KOSDAQ
2013-03-29,81500.0,82000.0,80300.0,80500.0,7392.0,598925800.0,250049100000.0,3106200,KOSDAQ
2013-04-01,80500.0,81700.0,79000.0,79900.0,6888.0,551189200.0,248185380000.0,3106200,KOSDAQ
2013-04-02,79600.0,80100.0,79100.0,79500.0,6800.0,540793200.0,246942900000.0,3106200,KOSDAQ
2013-04-03,80000.0,81400.0,79600.0,81000.0,7081.0,572658100.0,251602200000.0,3106200,KOSDAQ
2013-04-04,81700.0,81700.0,78500.0,79500.0,9559.0,762739100.0,246942900000.0,3106200,KOSDAQ
2013-04-05,80300.0,80300.0,78500.0,79500.0,4007.0,318712500.0,246942900000.0,3106200,KOSDAQ
2013-04-08,79700.0,80600.0,79000.0,79600.0,14315.0,1142596400.0,247253520000.0,3106200,KOSDAQ
2013-04-09,80100.0,91000.0,76500.0,77200.0,11646.0,908450500.0,239798640000.0,3106200,KOSDAQ
2013-04-10,76800.0,78800.0,76800.0,78000.0,3951.0,307686600.0,242283600000.0,3106200,KOSDAQ
2013-04-11,77900.0,78700.0,77600.0,77900.0,8815.0,687690200.0,241972980000.0,3106200,KOSDAQ
2013-04-12,77900.0,78900.0,77500.0,78500.0,8203.0,640249500.0,243836700000.0,3106200,KOSDAQ
2013-04-15,78800.0,80000.0,78300.0,80000.0,7077.0,561511600.0,248496000000.0,3106200,KOSDAQ
2013-04-16,79400.0,81000.0,78800.0,79900.0,9895.0,786730800.0,248185380000.0,3106200,KOSDAQ
2013-04-17,80800.0,80800.0,79100.0,79800.0,4467.0,355776200.0,247874760000.0,3106200,KOSDAQ
2013-04-18,79800.0,80000.0,79300.0,80000.0,6852.0,546235900.0,248496000000.0,3106200,KOSDAQ
2013-04-19,80100.0,80200.0,77400.0,78600.0,11772.0,927069300.0,244147320000.0,3106200,KOSDAQ
2013-04-22,78400.0,80600.0,78400.0,80000.0,14831.0,1185713000.0,248496000000.0,3106200,KOSDAQ
2013-04-23,80000.0,81700.0,78800.0,79500.0,36630.0,2935963100.0,246942900000.0,3106200,KOSDAQ
2013-04-24,80200.0,80600.0,79000.0,79400.0,35420.0,2818759800.0,246632280000.0,3106200,KOSDAQ
2013-04-25,28000.0,28500.0,26250.0,26400.0,197014.0,5377030250.0,82003680000.0,3106200,KOSDAQ
2013-04-26,26400.0,26600.0,24950.0,25100.0,93295.0,2370542100.0,77965620000.0,3106200,KOSDAQ
2013-04-29,24900.0,25100.0,23800.0,24000.0,138867.0,3352913700.0,74548800000.0,3106200,KOSDAQ
2013-04-30,24000.0,24650.0,23900.0,24350.0,78535.0,1908673250.0,75635970000.0,3106200,KOSDAQ
2013-05-02,24400.0,24500.0,23850.0,24100.0,45067.0,1086699250.0,74859420000.0,3106200,KOSDAQ
2013-05-03,24200.0,24300.0,23950.0,23950.0,31250.0,752433550.0,74393490000.0,3106200,KOSDAQ
2013-05-06,24100.0,24350.0,23950.0,24100.0,27009.0,650002950.0,74859420000.0,3106200,KOSDAQ
2013-05-07,23950.0,24250.0,23650.0,24250.0,51915.0,1245618300.0,75325350000.0,3106200,KOSDAQ
2013-05-08,24350.0,26050.0,24300.0,26050.0,78202.0,1988322900.0,80916510000.0,3106200,KOSDAQ
2013-05-09,27000.0,27950.0,26300.0,26900.0,115218.0,3135493550.0,96090297000.0,3572130,KOSDAQ
2013-05-10,26900.0,26900.0,25900.0,25900.0,42289.0,1106425800.0,92518167000.0,3572130,KOSDAQ
2013-05-13,25600.0,26300.0,24950.0,25950.0,38653.0,983558050.0,92696773500.0,3572130,KOSDAQ
2013-05-14,25400.0,25900.0,24850.0,25650.0,37981.0,963635300.0,91625134500.0,3572130,KOSDAQ
2013-05-15,25050.0,26200.0,25050.0,25900.0,21056.0,542633450.0,92518167000.0,3572130,KOSDAQ
2013-05-16,25500.0,26150.0,25350.0,26050.0,43789.0,1132163400.0,93053986500.0,3572130,KOSDAQ
2013-05-20,26050.0,26400.0,25400.0,25500.0,27917.0,717254150.0,91089315000.0,3572130,KOSDAQ
2013-05-21,24750.0,25200.0,24100.0,25000.0,157534.0,3871385050.0,267909750000.0,10716390,KOSDAQ
2013-05-22,25000.0,25250.0,24800.0,25000.0,48580.0,1213753750.0,267909750000.0,10716390,KOSDAQ
2013-05-23,25150.0,26150.0,25050.0,25850.0,77959.0,1998256100.0,277018681500.0,10716390,KOSDAQ
2013-05-24,25900.0,26350.0,25500.0,25650.0,38629.0,1001139300.0,274875403500.0,10716390,KOSDAQ
2013-05-27,25450.0,25700.0,24900.0,25200.0,51331.0,1293372500.0,270053028000.0,10716390,KOSDAQ
2013-05-28,25200.0,26550.0,25200.0,26400.0,49398.0,1279304550.0,282912696000.0,10716390,KOSDAQ
2013-05-29,26600.0,27100.0,26350.0,26850.0,72755.0,1950095350.0,287735071500.0,10716390,KOSDAQ
2013-05-30,26450.0,27300.0,26000.0,26000.0,42393.0,1124138950.0,278626140000.0,10716390,KOSDAQ
2013-05-31,25850.0,27000.0,25200.0,27000.0,69624.0,1816961500.0,289342530000.0,10716390,KOSDAQ
2013-06-03,26850.0,26850.0,26050.0,26200.0,33524.0,881881900.0,280769418000.0,10716390,KOSDAQ
2013-06-04,26250.0,26450.0,25600.0,26400.0,38245.0,997578800.0,282912696000.0,10716390,KOSDAQ
2013-06-05,26600.0,26600.0,25750.0,25750.0,21766.0,565958100.0,275947042500.0,10716390,KOSDAQ
2013-06-07,26050.0,26050.0,24450.0,25350.0,39944.0,1003940250.0,271660486500.0,10716390,KOSDAQ
2013-06-10,25000.0,25650.0,24850.0,25500.0,25667.0,650051400.0,273267945000.0,10716390,KOSDAQ
2013-06-11,25750.0,25850.0,25050.0,25300.0,22702.0,575717050.0,271124667000.0,10716390,KOSDAQ
2013-06-12,25300.0,25350.0,24900.0,25200.0,25694.0,646614200.0,270053028000.0,10716390,KOSDAQ
2013-06-13,25150.0,25650.0,25000.0,25650.0,26721.0,678604350.0,274875403500.0,10716390,KOSDAQ
2013-06-14,25750.0,25750.0,25250.0,25300.0,22977.0,584471950.0,271124667000.0,10716390,KOSDAQ
2013-06-17,24950.0,25500.0,24500.0,24900.0,30078.0,750842800.0,266838111000.0,10716390,KOSDAQ
2013-06-18,25050.0,25150.0,24600.0,24900.0,12498.0,311976750.0,266838111000.0,10716390,KOSDAQ
2013-06-19,24800.0,25400.0,24650.0,24950.0,18127.0,452496500.0,267373930500.0,10716390,KOSDAQ
2013-06-20,24700.0,24850.0,24300.0,24700.0,20408.0,502123850.0,264694833000.0,10716390,KOSDAQ
2013-06-21,24150.0,24600.0,23650.0,24200.0,39440.0,947452550.0,259336638000.0,10716390,KOSDAQ
2013-06-24,24200.0,24450.0,23700.0,23700.0,18174.0,436947950.0,253978443000.0,10716390,KOSDAQ
2013-06-25,23650.0,23750.0,21050.0,21900.0,70354.0,1583920950.0,234688941000.0,10716390,KOSDAQ
2013-06-26,21500.0,22700.0,21500.0,22300.0,32397.0,716078300.0,238975497000.0,10716390,KOSDAQ
2013-06-27,22400.0,23500.0,22400.0,23400.0,17093.0,396634550.0,250763526000.0,10716390,KOSDAQ
