d,o,h,l,c,v,a,mc,s,m
2018-01-02,7350.0,7400.0,7270.0,7340.0,43787.0,320391440.0,78658302600.0,10716390,KOSDAQ
2018-01-03,7400.0,7400.0,7240.0,7330.0,14759.0,107918070.0,78551138700.0,10716390,KOSDAQ
2018-01-04,7400.0,7400.0,7290.0,7340.0,18266.0,133805400.0,78658302600.0,10716390,KOSDAQ
2018-01-05,7340.0,7630.0,7300.0,7470.0,68094.0,505347940.0,80051433300.0,10716390,KOSDAQ
2018-01-08,7470.0,7610.0,7420.0,7520.0,41867.0,313971710.0,80587252800.0,10716390,KOSDAQ
2018-01-09,7520.0,7550.0,7380.0,7400.0,19588.0,145545400.0,79301286000.0,10716390,KOSDAQ
2018-01-10,7430.0,7500.0,7300.0,7470.0,16379.0,120694450.0,80051433300.0,10716390,KOSDAQ
2018-01-11,7520.0,7520.0,7400.0,7400.0,5535.0,41144250.0,79301286000.0,10716390,KOSDAQ
2018-01-12,7420.0,7610.0,7420.0,7510.0,45929.0,345116920.0,80480088900.0,10716390,KOSDAQ
2018-01-15,7530.0,7690.0,7520.0,7560.0,36624.0,278360820.0,81015908400.0,10716390,KOSDAQ
2018-01-16,7560.0,7590.0,7470.0,7510.0,11210.0,84100140.0,80480088900.0,10716390,KOSDAQ
2018-01-17,7530.0,7600.0,7420.0,7450.0,13078.0,97438180.0,79837105500.0,10716390,KOSDAQ
2018-01-18,7500.0,7630.0,7480.0,7620.0,41138.0,311793090.0,81658891800.0,10716390,KOSDAQ
2018-01-19,7670.0,7820.0,7640.0,7790.0,25742.0,199445350.0,83480678100.0,10716390,KOSDAQ
2018-01-22,7800.0,7840.0,7700.0,7730.0,9298.0,71862950.0,82837694700.0,10716390,KOSDAQ
2018-01-23,7730.0,7790.0,7680.0,7780.0,5802.0,44866460.0,83373514200.0,10716390,KOSDAQ
2018-01-24,7770.0,7810.0,7670.0,7790.0,7013.0,54327050.0,83480678100.0,10716390,KOSDAQ
2018-01-25,7820.0,7820.0,7740.0,7790.0,7967.0,61998800.0,83480678100.0,10716390,KOSDAQ
2018-01-26,7800.0,7920.0,7790.0,7910.0,22523.0,177614110.0,84766644900.0,10716390,KOSDAQ
2018-01-29,7930.0,8000.0,7900.0,7910.0,61838.0,491163780.0,84766644900.0,10716390,KOSDAQ
2018-01-30,7920.0,7930.0,7800.0,7830.0,17579.0,138037760.0,83909333700.0,10716390,KOSDAQ
2018-01-31,7790.0,7800.0,7670.0,7710.0,18194.0,140440530.0,82623366900.0,10716390,KOSDAQ
2018-02-01,7740.0,7890.0,7730.0,7840.0,17024.0,133009740.0,84016497600.0,10716390,KOSDAQ
2018-02-02,7840.0,7860.0,7680.0,7700.0,23220.0,180293870.0,82516203000.0,10716390,KOSDAQ
2018-02-05,7650.0,7670.0,7550.0,7600.0,7816.0,59330530.0,81444564000.0,10716390,KOSDAQ
2018-02-06,7360.0,7420.0,7210.0,7280.0,33902.0,246989490.0,78015319200.0,10716390,KOSDAQ
2018-02-07,7310.0,7440.0,7270.0,7280.0,14091.0,102921630.0,78015319200.0,10716390,KOSDAQ
2018-02-08,7550.0,7550.0,7200.0,7350.0,21437.0,155928620.0,78765466500.0,10716390,KOSDAQ
2018-02-09,7280.0,7280.0,7090.0,7200.0,19798.0,141125810.0,77158008000.0,10716390,KOSDAQ
2018-02-12,7200.0,7250.0,7100.0,7130.0,8482.0,60776820.0,76407860700.0,10716390,KOSDAQ
2018-02-13,7160.0,7580.0,7150.0,7290.0,39405.0,291406590.0,78122483100.0,10716390,KOSDAQ
2018-02-14,7300.0,7320.0,7210.0,7320.0,552.0,4008570.0,78443974800.0,10716390,KOSDAQ
2018-02-19,7220.0,7330.0,7220.0,7330.0,4183.0,30412180.0,78551138700.0,10716390,KOSDAQ
2018-02-20,7260.0,7360.0,7260.0,7280.0,10500.0,76824440.0,78015319200.0,10716390,KOSDAQ
2018-02-21,7340.0,7580.0,7250.0,7360.0,10233.0,75429490.0,78872630400.0,10716390,KOSDAQ
2018-02-22,7320.0,7570.0,7310.0,7400.0,9099.0,68082230.0,79301286000.0,10716390,KOSDAQ
2018-02-23,7400.0,7650.0,7400.0,7440.0,11838.0,88916140.0,79729941600.0,10716390,KOSDAQ
2018-02-26,7440.0,7550.0,7440.0,7500.0,2804.0,20991850.0,80372925000.0,10716390,KOSDAQ
2018-02-27,7620.0,7680.0,7530.0,7620.0,26083.0,198838570.0,81658891800.0,10716390,KOSDAQ
2018-02-28,7690.0,7690.0,7570.0,7600.0,21536.0,164128770.0,81444564000.0,10716390,KOSDAQ
2018-03-02,7600.0,7600.0,7510.0,7550.0,4763.0,36010380.0,80908744500.0,10716390,KOSDAQ
2018-03-05,7450.0,7570.0,7450.0,7510.0,5643.0,42426560.0,80480088900.0,10716390,KOSDAQ
2018-03-06,7650.0,7650.0,7400.0,7400.0,13680.0,102130750.0,79301286000.0,10716390,KOSDAQ
2018-03-07,7400.0,7490.0,7350.0,7460.0,3968.0,29467500.0,79944269400.0,10716390,KOSDAQ
2018-03-08,7450.0,7560.0,7410.0,7440.0,3480.0,25926970.0,79729941600.0,10716390,KOSDAQ
2018-03-09,7450.0,7520.0,7340.0,7500.0,7907.0,58617490.0,80372925000.0,10716390,KOSDAQ
2018-03-12,7500.0,7580.0,7340.0,7500.0,3963.0,29595350.0,80372925000.0,10716390,KOSDAQ
2018-03-13,7490.0,7560.0,7360.0,7380.0,9302.0,68769610.0,79086958200.0,10716390,KOSDAQ
2018-03-14,7310.0,7440.0,7310.0,7370.0,9355.0,69152830.0,78979794300.0,10716390,KOSDAQ
2018-03-15,7380.0,7490.0,7360.0,7400.0,3046.0,22573530.0,79301286000.0,10716390,KOSDAQ
2018-03-16,7400.0,7470.0,7340.0,7360.0,6691.0,49406110.0,78872630400.0,10716390,KOSDAQ
2018-03-19,7430.0,7430.0,7300.0,7360.0,1883.0,13802440.0,78872630400.0,10716390,KOSDAQ
