d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6200.0,6350.0,6040.0,6070.0,61399.0,379020220.0,38639859700.0,6365710,KOSDAQ,tradable_ohlcv
2019-01-03,6040.0,7890.0,6030.0,7270.0,2722427.0,20375530370.0,46278711700.0,6365710,KOSDAQ,tradable_ohlcv
2019-01-04,7070.0,7900.0,6900.0,7700.0,1900754.0,14121710590.0,49015967000.0,6365710,KOSDAQ,tradable_ohlcv
2019-01-07,7840.0,8110.0,7550.0,8040.0,1119940.0,8791022550.0,51180308400.0,6365710,KOSDAQ,tradable_ohlcv
2019-01-08,7960.0,8010.0,7840.0,7950.0,244069.0,1937552380.0,50607394500.0,6365710,KOSDAQ,tradable_ohlcv
2019-01-09,8010.0,8010.0,7950.0,8010.0,120956.0,966609970.0,50989337100.0,6365710,KOSDAQ,tradable_ohlcv
2019-01-10,8000.0,8100.0,7950.0,7950.0,168523.0,1349893700.0,50607394500.0,6365710,KOSDAQ,tradable_ohlcv
2019-01-11,8010.0,8030.0,7320.0,7430.0,394620.0,3010248440.0,47297225300.0,6365710,KOSDAQ,tradable_ohlcv
2019-01-14,7520.0,7840.0,7520.0,7620.0,273786.0,2099738000.0,48506710200.0,6365710,KOSDAQ,tradable_ohlcv
2019-01-15,7660.0,7700.0,7450.0,7600.0,108890.0,821571230.0,48379396000.0,6365710,KOSDAQ,tradable_ohlcv
2019-01-16,7650.0,7650.0,7410.0,7600.0,92491.0,694240740.0,48379396000.0,6365710,KOSDAQ,tradable_ohlcv
2019-01-17,7600.0,7740.0,7430.0,7480.0,102355.0,774174850.0,47615510800.0,6365710,KOSDAQ,tradable_ohlcv
2019-01-18,7460.0,7690.0,7400.0,7600.0,104793.0,793178500.0,48379396000.0,6365710,KOSDAQ,tradable_ohlcv
2019-01-21,7700.0,7850.0,7480.0,7850.0,147310.0,1128968030.0,49970823500.0,6365710,KOSDAQ,tradable_ohlcv
2019-01-22,7840.0,7840.0,7430.0,7490.0,138086.0,1045651760.0,47679167900.0,6365710,KOSDAQ,tradable_ohlcv
2019-01-23,7490.0,7550.0,7360.0,7380.0,67548.0,503037920.0,46978939800.0,6365710,KOSDAQ,tradable_ohlcv
2019-01-24,7380.0,7900.0,7350.0,7420.0,257882.0,1974813960.0,47233568200.0,6365710,KOSDAQ,tradable_ohlcv
2019-01-25,7500.0,7780.0,7400.0,7640.0,137325.0,1047345470.0,48634024400.0,6365710,KOSDAQ,tradable_ohlcv
2019-01-28,7770.0,7790.0,7510.0,7580.0,92710.0,703861780.0,48252081800.0,6365710,KOSDAQ,tradable_ohlcv
2019-01-29,7520.0,7550.0,7390.0,7470.0,69692.0,518861410.0,47551853700.0,6365710,KOSDAQ,tradable_ohlcv
2019-01-30,7480.0,7510.0,7250.0,7460.0,69950.0,514374210.0,47488196600.0,6365710,KOSDAQ,tradable_ohlcv
2019-01-31,7460.0,7460.0,7180.0,7260.0,65709.0,478421020.0,46215054600.0,6365710,KOSDAQ,tradable_ohlcv
2019-02-01,7260.0,7430.0,7200.0,7360.0,35769.0,260374430.0,46851625600.0,6365710,KOSDAQ,tradable_ohlcv
2019-02-07,7460.0,7470.0,7220.0,7330.0,34822.0,254084480.0,46660654300.0,6365710,KOSDAQ,tradable_ohlcv
2019-02-08,7210.0,7390.0,7180.0,7330.0,41374.0,300275350.0,46660654300.0,6365710,KOSDAQ,tradable_ohlcv
2019-02-11,7400.0,7900.0,7300.0,7880.0,359848.0,2781947440.0,50161794800.0,6365710,KOSDAQ,tradable_ohlcv
2019-02-12,7720.0,7780.0,7420.0,7450.0,169092.0,1274547760.0,47424539500.0,6365710,KOSDAQ,tradable_ohlcv
2019-02-13,7370.0,7880.0,7370.0,7770.0,184441.0,1427896840.0,49461566700.0,6365710,KOSDAQ,tradable_ohlcv
2019-02-14,7770.0,7890.0,7630.0,7750.0,86667.0,673550050.0,49334252500.0,6365710,KOSDAQ,tradable_ohlcv
2019-02-15,7770.0,8430.0,7680.0,7750.0,752400.0,6121802580.0,49334252500.0,6365710,KOSDAQ,tradable_ohlcv
2019-02-18,7810.0,8250.0,7640.0,8150.0,328644.0,2644486770.0,51880536500.0,6365710,KOSDAQ,tradable_ohlcv
2019-02-19,8150.0,8500.0,7930.0,7960.0,559321.0,4630658590.0,50671051600.0,6365710,KOSDAQ,tradable_ohlcv
2019-02-20,8040.0,8300.0,7820.0,8010.0,199085.0,1602286170.0,50989337100.0,6365710,KOSDAQ,tradable_ohlcv
2019-02-21,8020.0,8020.0,7830.0,7830.0,79116.0,624517920.0,49843509300.0,6365710,KOSDAQ,tradable_ohlcv
2019-02-22,7820.0,7910.0,7650.0,7700.0,61363.0,476754830.0,49015967000.0,6365710,KOSDAQ,tradable_ohlcv
2019-02-25,7640.0,7780.0,7640.0,7710.0,31459.0,242632640.0,49079624100.0,6365710,KOSDAQ,tradable_ohlcv
2019-02-26,7720.0,7840.0,7470.0,7530.0,72999.0,552575810.0,47933796300.0,6365710,KOSDAQ,tradable_ohlcv
2019-02-27,7460.0,7510.0,6990.0,7310.0,180923.0,1312234260.0,46533340100.0,6365710,KOSDAQ,tradable_ohlcv
2019-02-28,7490.0,7490.0,7080.0,7120.0,54728.0,395817930.0,45323855200.0,6365710,KOSDAQ,tradable_ohlcv
2019-03-04,7120.0,7330.0,7060.0,7160.0,37141.0,267969470.0,45578483600.0,6365710,KOSDAQ,tradable_ohlcv
2019-03-05,7160.0,7300.0,7050.0,7290.0,36428.0,263108550.0,46406025900.0,6365710,KOSDAQ,tradable_ohlcv
2019-03-06,7290.0,7480.0,7280.0,7480.0,35401.0,260662400.0,47615510800.0,6365710,KOSDAQ,tradable_ohlcv
2019-03-07,7480.0,7810.0,7430.0,7570.0,92208.0,704465300.0,48188424700.0,6365710,KOSDAQ,tradable_ohlcv
2019-03-08,7740.0,7740.0,7350.0,7410.0,31401.0,234077680.0,47169911100.0,6365710,KOSDAQ,tradable_ohlcv
2019-03-11,7630.0,7640.0,7110.0,7500.0,44354.0,325038150.0,47742825000.0,6365710,KOSDAQ,tradable_ohlcv
2019-03-12,7520.0,7520.0,7300.0,7450.0,45845.0,340087760.0,47424539500.0,6365710,KOSDAQ,tradable_ohlcv
2019-03-13,7410.0,7490.0,7050.0,7130.0,132060.0,944716240.0,45387512300.0,6365710,KOSDAQ,tradable_ohlcv
2019-03-14,7130.0,7150.0,7020.0,7080.0,44828.0,317356230.0,45069226800.0,6365710,KOSDAQ,tradable_ohlcv
2019-03-15,7080.0,7160.0,6830.0,6830.0,61990.0,430413100.0,43477799300.0,6365710,KOSDAQ,tradable_ohlcv
2019-03-18,6810.0,7150.0,6800.0,7150.0,72920.0,510005860.0,45514826500.0,6365710,KOSDAQ,tradable_ohlcv
2019-03-19,7220.0,7670.0,7200.0,7510.0,165161.0,1233042740.0,47806482100.0,6365710,KOSDAQ,tradable_ohlcv
2019-03-20,7510.0,7550.0,7310.0,7390.0,49351.0,364853720.0,47042596900.0,6365710,KOSDAQ,tradable_ohlcv
2019-03-21,7370.0,7500.0,7010.0,7050.0,72029.0,517539290.0,44878255500.0,6365710,KOSDAQ,tradable_ohlcv
2019-03-22,7200.0,7360.0,7080.0,7350.0,46978.0,342173150.0,46787968500.0,6365710,KOSDAQ,tradable_ohlcv
2019-03-25,7160.0,7400.0,7030.0,7150.0,53865.0,383275970.0,45514826500.0,6365710,KOSDAQ,tradable_ohlcv
2019-03-26,7070.0,7190.0,7030.0,7110.0,12001.0,85351950.0,45260198100.0,6365710,KOSDAQ,tradable_ohlcv
2019-03-27,7160.0,7190.0,7040.0,7080.0,20412.0,144998160.0,45069226800.0,6365710,KOSDAQ,tradable_ohlcv
2019-03-28,7040.0,7160.0,6930.0,7070.0,52135.0,367571360.0,45005569700.0,6365710,KOSDAQ,tradable_ohlcv
2019-03-29,7170.0,7170.0,6860.0,7130.0,44168.0,310664330.0,45387512300.0,6365710,KOSDAQ,tradable_ohlcv
2019-04-01,7130.0,7310.0,7070.0,7300.0,38371.0,277656970.0,46469683000.0,6365710,KOSDAQ,tradable_ohlcv
2019-04-02,7320.0,7330.0,7140.0,7210.0,17298.0,124492640.0,45896769100.0,6365710,KOSDAQ,tradable_ohlcv
2019-04-03,7200.0,7290.0,7140.0,7290.0,28339.0,204676270.0,46406025900.0,6365710,KOSDAQ,tradable_ohlcv
2019-04-04,7330.0,7530.0,7270.0,7380.0,66009.0,488064800.0,46978939800.0,6365710,KOSDAQ,tradable_ohlcv
2019-04-05,7450.0,7450.0,7250.0,7320.0,28683.0,210374650.0,46596997200.0,6365710,KOSDAQ,tradable_ohlcv
2019-04-08,7500.0,7600.0,7280.0,7400.0,88333.0,656779770.0,47106254000.0,6365710,KOSDAQ,tradable_ohlcv
2019-04-09,7540.0,8060.0,7430.0,7860.0,596181.0,4699023150.0,50034480600.0,6365710,KOSDAQ,tradable_ohlcv
2019-04-10,7830.0,8010.0,7640.0,8010.0,138626.0,1085842030.0,50989337100.0,6365710,KOSDAQ,tradable_ohlcv
2019-04-11,8010.0,8060.0,7760.0,7810.0,108259.0,852435770.0,49716195100.0,6365710,KOSDAQ,tradable_ohlcv
2019-04-12,7780.0,8100.0,7700.0,7920.0,130688.0,1040774030.0,50416423200.0,6365710,KOSDAQ,tradable_ohlcv
2019-04-15,7960.0,8100.0,7770.0,8030.0,82583.0,660474180.0,51116651300.0,6365710,KOSDAQ,tradable_ohlcv
2019-04-16,7960.0,8100.0,7900.0,7990.0,48080.0,382920700.0,50862022900.0,6365710,KOSDAQ,tradable_ohlcv
2019-04-17,8020.0,8220.0,7930.0,8040.0,92404.0,749660580.0,51180308400.0,6365710,KOSDAQ,tradable_ohlcv
2019-04-18,8140.0,8160.0,7800.0,7830.0,75517.0,597774540.0,49843509300.0,6365710,KOSDAQ,tradable_ohlcv
2019-04-19,7830.0,8060.0,7810.0,7940.0,29438.0,234007190.0,50543737400.0,6365710,KOSDAQ,tradable_ohlcv
