d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3040.0,3040.0,2920.0,2920.0,18558.0,54675130.0,17987200000.0,6160000,KOSDAQ,tradable_ohlcv
2012-01-03,2990.0,2990.0,2895.0,2950.0,16629.0,48585725.0,18172000000.0,6160000,KOSDAQ,tradable_ohlcv
2012-01-04,2915.0,2975.0,2885.0,2910.0,45139.0,131668365.0,17925600000.0,6160000,KOSDAQ,tradable_ohlcv
2012-01-05,2955.0,3230.0,2950.0,3195.0,101255.0,317446660.0,19681200000.0,6160000,KOSDAQ,tradable_ohlcv
2012-01-06,3200.0,3420.0,3090.0,3355.0,129779.0,426015575.0,20666800000.0,6160000,KOSDAQ,tradable_ohlcv
2012-01-09,3350.0,3455.0,3250.0,3395.0,70605.0,237960810.0,20913200000.0,6160000,KOSDAQ,tradable_ohlcv
2012-01-10,3315.0,3445.0,3315.0,3400.0,113585.0,384951810.0,20944000000.0,6160000,KOSDAQ,tradable_ohlcv
2012-01-11,3350.0,3355.0,3135.0,3250.0,82365.0,267852255.0,20020000000.0,6160000,KOSDAQ,tradable_ohlcv
2012-01-12,3135.0,3250.0,3115.0,3130.0,36513.0,115015325.0,19280800000.0,6160000,KOSDAQ,tradable_ohlcv
2012-01-13,3110.0,3250.0,3110.0,3220.0,34120.0,107864730.0,19835200000.0,6160000,KOSDAQ,tradable_ohlcv
2012-01-16,3130.0,3220.0,3060.0,3060.0,25961.0,80742010.0,18849600000.0,6160000,KOSDAQ,tradable_ohlcv
2012-01-17,3065.0,3135.0,3000.0,3040.0,38027.0,115629055.0,18726400000.0,6160000,KOSDAQ,tradable_ohlcv
2012-01-18,3040.0,3040.0,2950.0,3025.0,20596.0,61621680.0,18634000000.0,6160000,KOSDAQ,tradable_ohlcv
2012-01-19,3040.0,3140.0,2985.0,3080.0,12353.0,37396290.0,18972800000.0,6160000,KOSDAQ,tradable_ohlcv
2012-01-20,3085.0,3085.0,2995.0,3010.0,15398.0,46552205.0,18541600000.0,6160000,KOSDAQ,tradable_ohlcv
2012-01-25,3000.0,3075.0,2910.0,2990.0,22014.0,66058965.0,18418400000.0,6160000,KOSDAQ,tradable_ohlcv
2012-01-26,3050.0,3125.0,2970.0,3080.0,22924.0,69992150.0,18972800000.0,6160000,KOSDAQ,tradable_ohlcv
2012-01-27,3120.0,3120.0,3075.0,3090.0,20504.0,63635705.0,19034400000.0,6160000,KOSDAQ,tradable_ohlcv
2012-01-30,3130.0,3130.0,3060.0,3085.0,21716.0,67155550.0,19003600000.0,6160000,KOSDAQ,tradable_ohlcv
2012-01-31,3060.0,3105.0,3040.0,3065.0,26192.0,80305630.0,18880400000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-01,3030.0,3125.0,3025.0,3050.0,36521.0,111789885.0,18788000000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-02,3060.0,3100.0,3045.0,3070.0,30258.0,92747885.0,18911200000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-03,3100.0,3100.0,3025.0,3070.0,16915.0,51934925.0,18911200000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-06,3035.0,3070.0,3000.0,3000.0,21956.0,66399870.0,18480000000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-07,3030.0,3060.0,3005.0,3055.0,8460.0,25690075.0,18818800000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-08,3055.0,3130.0,3040.0,3070.0,15461.0,47497120.0,18911200000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-09,3055.0,3095.0,3005.0,3085.0,12374.0,37569415.0,19003600000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-10,3075.0,3200.0,3055.0,3130.0,43400.0,135607515.0,19280800000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-13,3165.0,3250.0,3165.0,3190.0,23925.0,76449750.0,19650400000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-14,3190.0,3280.0,3145.0,3240.0,29792.0,94911915.0,19958400000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-15,3240.0,3270.0,3185.0,3195.0,20584.0,65931640.0,19681200000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-16,3225.0,3245.0,3140.0,3200.0,16644.0,52772735.0,19712000000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-17,3240.0,3415.0,3200.0,3360.0,78030.0,259175385.0,20697600000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-20,3460.0,3630.0,3430.0,3500.0,116486.0,407772300.0,21560000000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-21,3540.0,3540.0,3380.0,3430.0,66463.0,227502845.0,21128800000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-22,3430.0,3435.0,3350.0,3350.0,29551.0,99814625.0,20636000000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-23,3370.0,3430.0,3300.0,3420.0,33770.0,114443235.0,21067200000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-24,3450.0,3450.0,3380.0,3380.0,19492.0,66421140.0,20820800000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-27,3380.0,3420.0,3330.0,3380.0,15057.0,50644870.0,20820800000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-28,3385.0,3450.0,3340.0,3405.0,18185.0,61664755.0,20974800000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-29,3460.0,3460.0,3360.0,3380.0,27059.0,91935195.0,20820800000.0,6160000,KOSDAQ,tradable_ohlcv
2012-03-02,3415.0,3455.0,3360.0,3440.0,36030.0,122926585.0,21190400000.0,6160000,KOSDAQ,tradable_ohlcv
2012-03-05,3445.0,3465.0,3415.0,3420.0,17655.0,60583455.0,21067200000.0,6160000,KOSDAQ,tradable_ohlcv
2012-03-06,3415.0,3440.0,3380.0,3415.0,19406.0,66239645.0,21036400000.0,6160000,KOSDAQ,tradable_ohlcv
2012-03-07,3410.0,3410.0,3350.0,3400.0,39965.0,135143485.0,20944000000.0,6160000,KOSDAQ,tradable_ohlcv
2012-03-08,3470.0,3850.0,3380.0,3620.0,156834.0,566377510.0,22299200000.0,6160000,KOSDAQ,tradable_ohlcv
2012-03-09,3620.0,3855.0,3600.0,3695.0,142654.0,531002875.0,22761200000.0,6160000,KOSDAQ,tradable_ohlcv
2012-03-12,3700.0,3800.0,3645.0,3700.0,65610.0,244223945.0,22792000000.0,6160000,KOSDAQ,tradable_ohlcv
2012-03-13,3700.0,3970.0,3630.0,3870.0,145921.0,563168180.0,23839200000.0,6160000,KOSDAQ,tradable_ohlcv
2012-03-14,3860.0,3955.0,3840.0,3895.0,57272.0,223102580.0,23993200000.0,6160000,KOSDAQ,tradable_ohlcv
2012-03-15,3940.0,4330.0,3825.0,3970.0,333172.0,1351951200.0,24455200000.0,6160000,KOSDAQ,tradable_ohlcv
2012-03-16,3970.0,3975.0,3545.0,3620.0,367108.0,1368360615.0,22299200000.0,6160000,KOSDAQ,tradable_ohlcv
2012-03-19,3600.0,3630.0,3375.0,3485.0,124849.0,433383560.0,21467600000.0,6160000,KOSDAQ,tradable_ohlcv
2012-03-20,3505.0,3535.0,3435.0,3510.0,54430.0,190260080.0,21621600000.0,6160000,KOSDAQ,tradable_ohlcv
2012-03-21,3500.0,3560.0,3400.0,3400.0,54634.0,189360400.0,20944000000.0,6160000,KOSDAQ,tradable_ohlcv
2012-03-22,3400.0,3435.0,3290.0,3390.0,78606.0,262293160.0,20882400000.0,6160000,KOSDAQ,tradable_ohlcv
2012-03-23,3350.0,3415.0,3255.0,3350.0,42477.0,139979910.0,20636000000.0,6160000,KOSDAQ,tradable_ohlcv
2012-03-26,3350.0,3390.0,3250.0,3330.0,22831.0,75796345.0,20512800000.0,6160000,KOSDAQ,tradable_ohlcv
2012-03-27,3330.0,3390.0,3265.0,3385.0,30407.0,101851645.0,20851600000.0,6160000,KOSDAQ,tradable_ohlcv
2012-03-28,3390.0,3480.0,3300.0,3395.0,66525.0,226682230.0,20913200000.0,6160000,KOSDAQ,tradable_ohlcv
2012-03-29,3450.0,3450.0,3310.0,3370.0,38224.0,128571070.0,20759200000.0,6160000,KOSDAQ,tradable_ohlcv
2012-03-30,3370.0,3440.0,3305.0,3435.0,37838.0,131378680.0,21159600000.0,6160000,KOSDAQ,tradable_ohlcv
2012-04-02,3490.0,3620.0,3480.0,3555.0,76724.0,271218990.0,21898800000.0,6160000,KOSDAQ,tradable_ohlcv
2012-04-03,3555.0,3555.0,3340.0,3350.0,40972.0,141027520.0,20636000000.0,6160000,KOSDAQ,tradable_ohlcv
2012-04-04,3315.0,3385.0,3165.0,3165.0,41973.0,136079260.0,19496400000.0,6160000,KOSDAQ,tradable_ohlcv
2012-04-05,3035.0,3250.0,3035.0,3200.0,32875.0,103075865.0,19712000000.0,6160000,KOSDAQ,tradable_ohlcv
2012-04-06,3145.0,3335.0,3145.0,3250.0,25619.0,83553970.0,20020000000.0,6160000,KOSDAQ,tradable_ohlcv
2012-04-09,3295.0,3295.0,3085.0,3200.0,7964.0,25267930.0,19712000000.0,6160000,KOSDAQ,tradable_ohlcv
2012-04-10,3210.0,3280.0,3105.0,3160.0,9951.0,31755580.0,19465600000.0,6160000,KOSDAQ,tradable_ohlcv
2012-04-12,3175.0,3235.0,3160.0,3210.0,4344.0,13787985.0,19773600000.0,6160000,KOSDAQ,tradable_ohlcv
