d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3885.0,3930.0,3785.0,3850.0,6672.0,25639440.0,24507983500.0,6365710,KOSDAQ,tradable_ohlcv
2015-01-05,3795.0,3820.0,3715.0,3820.0,16667.0,62625905.0,24317012200.0,6365710,KOSDAQ,tradable_ohlcv
2015-01-06,3720.0,3815.0,3720.0,3815.0,11984.0,45112970.0,24285183650.0,6365710,KOSDAQ,tradable_ohlcv
2015-01-07,3815.0,3850.0,3740.0,3780.0,21506.0,81073280.0,24062383800.0,6365710,KOSDAQ,tradable_ohlcv
2015-01-08,3780.0,3805.0,3735.0,3785.0,4163.0,15620590.0,24094212350.0,6365710,KOSDAQ,tradable_ohlcv
2015-01-09,3780.0,3825.0,3750.0,3755.0,12346.0,46586075.0,23903241050.0,6365710,KOSDAQ,tradable_ohlcv
2015-01-12,3730.0,3795.0,3715.0,3780.0,17979.0,67563735.0,24062383800.0,6365710,KOSDAQ,tradable_ohlcv
2015-01-13,3780.0,3820.0,3750.0,3790.0,17781.0,67268560.0,24126040900.0,6365710,KOSDAQ,tradable_ohlcv
2015-01-14,3830.0,3830.0,3760.0,3805.0,17239.0,65321900.0,24221526550.0,6365710,KOSDAQ,tradable_ohlcv
2015-01-15,3820.0,3835.0,3760.0,3790.0,6381.0,24089745.0,24126040900.0,6365710,KOSDAQ,tradable_ohlcv
2015-01-16,3790.0,3790.0,3730.0,3765.0,8213.0,30799345.0,23966898150.0,6365710,KOSDAQ,tradable_ohlcv
2015-01-19,3705.0,3750.0,3680.0,3695.0,12798.0,47476020.0,23521298450.0,6365710,KOSDAQ,tradable_ohlcv
2015-01-20,3665.0,3720.0,3665.0,3685.0,8684.0,31988295.0,23457641350.0,6365710,KOSDAQ,tradable_ohlcv
2015-01-21,3685.0,3740.0,3675.0,3675.0,31794.0,117660840.0,23393984250.0,6365710,KOSDAQ,tradable_ohlcv
2015-01-22,3690.0,3720.0,3675.0,3710.0,5329.0,19684720.0,23616784100.0,6365710,KOSDAQ,tradable_ohlcv
2015-01-23,3710.0,3730.0,3690.0,3720.0,2789.0,10335305.0,23680441200.0,6365710,KOSDAQ,tradable_ohlcv
2015-01-26,3720.0,3720.0,3660.0,3705.0,4776.0,17643135.0,23584955550.0,6365710,KOSDAQ,tradable_ohlcv
2015-01-27,3705.0,3795.0,3670.0,3785.0,13637.0,50839210.0,24094212350.0,6365710,KOSDAQ,tradable_ohlcv
2015-01-28,3790.0,3815.0,3765.0,3815.0,5634.0,21304030.0,24285183650.0,6365710,KOSDAQ,tradable_ohlcv
2015-01-29,3795.0,3825.0,3765.0,3815.0,6039.0,22863355.0,24285183650.0,6365710,KOSDAQ,tradable_ohlcv
2015-01-30,3825.0,3840.0,3790.0,3790.0,5748.0,21925735.0,24126040900.0,6365710,KOSDAQ,tradable_ohlcv
