d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,7170.0,7510.0,7170.0,7450.0,105050.0,781262800.0,80417475400.0,10794292,KOSDAQ,tradable_ohlcv
2026-01-05,7500.0,7670.0,7400.0,7500.0,123550.0,929549680.0,80957190000.0,10794292,KOSDAQ,tradable_ohlcv
2026-01-06,7520.0,7520.0,7320.0,7390.0,52902.0,391309455.0,79769817880.0,10794292,KOSDAQ,tradable_ohlcv
2026-01-07,7400.0,7540.0,7250.0,7300.0,86946.0,637227985.0,78798331600.0,10794292,KOSDAQ,tradable_ohlcv
2026-01-08,7300.0,7300.0,7100.0,7120.0,87162.0,623622470.0,76855359040.0,10794292,KOSDAQ,tradable_ohlcv
2026-01-09,7140.0,7310.0,7090.0,7250.0,52384.0,376904295.0,78258617000.0,10794292,KOSDAQ,tradable_ohlcv
2026-01-12,7250.0,7370.0,7180.0,7260.0,58673.0,426837775.0,78366559920.0,10794292,KOSDAQ,tradable_ohlcv
2026-01-13,7260.0,8460.0,7090.0,7600.0,8815347.0,70350304810.0,82036619200.0,10794292,KOSDAQ,tradable_ohlcv
2026-01-14,7540.0,7560.0,7290.0,7340.0,609976.0,4504413635.0,79230103280.0,10794292,KOSDAQ,tradable_ohlcv
2026-01-15,7330.0,7420.0,7140.0,7360.0,408664.0,2960520775.0,79445989120.0,10794292,KOSDAQ,tradable_ohlcv
2026-01-16,7320.0,7440.0,7200.0,7230.0,226704.0,1658462430.0,78042731160.0,10794292,KOSDAQ,tradable_ohlcv
2026-01-19,7190.0,7670.0,7190.0,7600.0,413236.0,3102904145.0,82036619200.0,10794292,KOSDAQ,tradable_ohlcv
2026-01-20,7630.0,7790.0,7410.0,7660.0,314556.0,2405045885.0,82684276720.0,10794292,KOSDAQ,tradable_ohlcv
2026-01-21,7560.0,8000.0,7460.0,7670.0,383002.0,2933044625.0,82792219640.0,10794292,KOSDAQ,tradable_ohlcv
2026-01-22,7680.0,7850.0,7580.0,7780.0,301380.0,2323600830.0,83979591760.0,10794292,KOSDAQ,tradable_ohlcv
2026-01-23,7790.0,7790.0,7600.0,7670.0,151665.0,1159961565.0,82792219640.0,10794292,KOSDAQ,tradable_ohlcv
2026-01-26,7670.0,7710.0,7580.0,7680.0,215797.0,1649371250.0,82900162560.0,10794292,KOSDAQ,tradable_ohlcv
2026-01-27,7640.0,7760.0,7570.0,7620.0,178374.0,1361653525.0,82252505040.0,10794292,KOSDAQ,tradable_ohlcv
2026-01-28,7690.0,7860.0,7660.0,7740.0,153002.0,1187425120.0,83547820080.0,10794292,KOSDAQ,tradable_ohlcv
2026-01-29,7850.0,8100.0,7680.0,8030.0,467215.0,3707342965.0,86678164760.0,10794292,KOSDAQ,tradable_ohlcv
