d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4540.0,4570.0,4480.0,4510.0,61648.0,280828875.0,28709352100.0,6365710,KOSDAQ,tradable_ohlcv
2016-01-05,4510.0,4550.0,4400.0,4525.0,23874.0,106772345.0,28804837750.0,6365710,KOSDAQ,tradable_ohlcv
2016-01-06,4530.0,4575.0,4435.0,4500.0,21500.0,96260075.0,28645695000.0,6365710,KOSDAQ,tradable_ohlcv
2016-01-07,4500.0,4505.0,4400.0,4405.0,12509.0,55595760.0,28040952550.0,6365710,KOSDAQ,tradable_ohlcv
2016-01-08,4405.0,4405.0,4300.0,4370.0,20683.0,89721755.0,27818152700.0,6365710,KOSDAQ,tradable_ohlcv
2016-01-11,4260.0,4480.0,4260.0,4415.0,13780.0,60699885.0,28104609650.0,6365710,KOSDAQ,tradable_ohlcv
2016-01-12,4415.0,5730.0,4260.0,4635.0,3955358.0,20641979400.0,29505065850.0,6365710,KOSDAQ,tradable_ohlcv
2016-01-13,4700.0,6020.0,4620.0,6020.0,4315411.0,24041647505.0,38321574200.0,6365710,KOSDAQ,tradable_ohlcv
2016-01-14,6850.0,7820.0,6600.0,7820.0,6161607.0,44629650090.0,49779852200.0,6365710,KOSDAQ,tradable_ohlcv
2016-01-15,8500.0,8600.0,6520.0,7000.0,5967583.0,44228840130.0,44559970000.0,6365710,KOSDAQ,tradable_ohlcv
2016-01-18,6800.0,7520.0,6420.0,6780.0,3140252.0,21625500090.0,43159513800.0,6365710,KOSDAQ,tradable_ohlcv
2016-01-19,6820.0,6980.0,6030.0,6180.0,2517633.0,16251665680.0,39340087800.0,6365710,KOSDAQ,tradable_ohlcv
2016-01-20,6180.0,6280.0,5800.0,5950.0,1365920.0,8210435190.0,37875974500.0,6365710,KOSDAQ,tradable_ohlcv
2016-01-21,5960.0,6400.0,5500.0,5540.0,2965794.0,17912221470.0,35266033400.0,6365710,KOSDAQ,tradable_ohlcv
2016-01-22,5600.0,5880.0,5400.0,5870.0,1607511.0,9185757010.0,37366717700.0,6365710,KOSDAQ,tradable_ohlcv
2016-01-25,5840.0,6090.0,5570.0,5930.0,1122710.0,6561969750.0,37748660300.0,6365710,KOSDAQ,tradable_ohlcv
2016-01-26,5900.0,6180.0,5560.0,5560.0,1033065.0,6131616250.0,35393347600.0,6365710,KOSDAQ,tradable_ohlcv
2016-01-27,5640.0,5950.0,5540.0,5870.0,894229.0,5139411180.0,37366717700.0,6365710,KOSDAQ,tradable_ohlcv
2016-01-28,5730.0,5880.0,5570.0,5750.0,873426.0,4999895720.0,36602832500.0,6365710,KOSDAQ,tradable_ohlcv
2016-01-29,5790.0,6020.0,5220.0,5220.0,1244598.0,6937409800.0,33229006200.0,6365710,KOSDAQ,tradable_ohlcv
2016-02-01,5230.0,5250.0,4990.0,5050.0,445289.0,2266475200.0,32146835500.0,6365710,KOSDAQ,tradable_ohlcv
2016-02-02,5120.0,5150.0,4865.0,4870.0,401792.0,1989544495.0,31001007700.0,6365710,KOSDAQ,tradable_ohlcv
2016-02-03,4890.0,5050.0,4835.0,4945.0,293680.0,1452262130.0,31478435950.0,6365710,KOSDAQ,tradable_ohlcv
2016-02-04,4945.0,5320.0,4940.0,5170.0,371465.0,1910447320.0,32910720700.0,6365710,KOSDAQ,tradable_ohlcv
2016-02-05,5200.0,5350.0,5130.0,5160.0,138778.0,723846160.0,32847063600.0,6365710,KOSDAQ,tradable_ohlcv
2016-02-11,5050.0,5080.0,4800.0,4960.0,164497.0,816642505.0,31573921600.0,6365710,KOSDAQ,tradable_ohlcv
2016-02-12,4735.0,4960.0,4585.0,4730.0,347106.0,1643845810.0,30109808300.0,6365710,KOSDAQ,tradable_ohlcv
2016-02-15,4730.0,5130.0,4730.0,5070.0,184037.0,911918315.0,32274149700.0,6365710,KOSDAQ,tradable_ohlcv
2016-02-16,5100.0,5150.0,5000.0,5030.0,106284.0,538492530.0,32019521300.0,6365710,KOSDAQ,tradable_ohlcv
2016-02-17,5020.0,5360.0,4920.0,5020.0,348792.0,1805706520.0,31955864200.0,6365710,KOSDAQ,tradable_ohlcv
2016-02-18,5050.0,5300.0,5050.0,5290.0,174825.0,912193570.0,33674605900.0,6365710,KOSDAQ,tradable_ohlcv
2016-02-19,5250.0,5320.0,5170.0,5240.0,117826.0,616169620.0,33356320400.0,6365710,KOSDAQ,tradable_ohlcv
2016-02-22,5230.0,5450.0,5200.0,5450.0,165904.0,890343970.0,34693119500.0,6365710,KOSDAQ,tradable_ohlcv
2016-02-23,5450.0,5460.0,5100.0,5130.0,169900.0,890421570.0,32656092300.0,6365710,KOSDAQ,tradable_ohlcv
2016-02-24,5090.0,5230.0,5050.0,5080.0,88273.0,454715870.0,32337806800.0,6365710,KOSDAQ,tradable_ohlcv
2016-02-25,5070.0,5160.0,4985.0,5000.0,126097.0,634200580.0,31828550000.0,6365710,KOSDAQ,tradable_ohlcv
2016-02-26,4955.0,5400.0,4955.0,5240.0,159427.0,831047285.0,33356320400.0,6365710,KOSDAQ,tradable_ohlcv
2016-02-29,5260.0,5350.0,5160.0,5280.0,61555.0,324638140.0,33610948800.0,6365710,KOSDAQ,tradable_ohlcv
2016-03-02,5320.0,5450.0,5220.0,5290.0,93005.0,493662470.0,33674605900.0,6365710,KOSDAQ,tradable_ohlcv
2016-03-03,5280.0,5450.0,5170.0,5390.0,139968.0,748493890.0,34311176900.0,6365710,KOSDAQ,tradable_ohlcv
2016-03-04,5330.0,5350.0,5190.0,5230.0,99644.0,521501500.0,33292663300.0,6365710,KOSDAQ,tradable_ohlcv
2016-03-07,5210.0,5210.0,5050.0,5090.0,78993.0,404011270.0,32401463900.0,6365710,KOSDAQ,tradable_ohlcv
2016-03-08,5100.0,5130.0,4935.0,5060.0,95168.0,475880235.0,32210492600.0,6365710,KOSDAQ,tradable_ohlcv
2016-03-09,5070.0,5280.0,5050.0,5280.0,57185.0,295277260.0,33610948800.0,6365710,KOSDAQ,tradable_ohlcv
2016-03-10,5270.0,5280.0,5150.0,5220.0,55400.0,288253700.0,33229006200.0,6365710,KOSDAQ,tradable_ohlcv
2016-03-11,5230.0,5370.0,5170.0,5370.0,147900.0,791445100.0,34183862700.0,6365710,KOSDAQ,tradable_ohlcv
2016-03-14,5800.0,6430.0,5460.0,5460.0,1482069.0,8875839260.0,34756776600.0,6365710,KOSDAQ,tradable_ohlcv
2016-03-15,5440.0,5710.0,5430.0,5670.0,264960.0,1482307530.0,36093575700.0,6365710,KOSDAQ,tradable_ohlcv
2016-03-16,5670.0,5670.0,5440.0,5500.0,135960.0,752574760.0,35011405000.0,6365710,KOSDAQ,tradable_ohlcv
2016-03-17,5440.0,5570.0,5370.0,5510.0,89375.0,490425820.0,35075062100.0,6365710,KOSDAQ,tradable_ohlcv
2016-03-18,5570.0,6030.0,5510.0,5720.0,543781.0,3161073940.0,36411861200.0,6365710,KOSDAQ,tradable_ohlcv
2016-03-21,5770.0,5800.0,5540.0,5580.0,132135.0,745968540.0,35520661800.0,6365710,KOSDAQ,tradable_ohlcv
2016-03-22,5640.0,5640.0,5440.0,5440.0,125486.0,687474940.0,34629462400.0,6365710,KOSDAQ,tradable_ohlcv
2016-03-23,5450.0,5670.0,5450.0,5610.0,118657.0,663848690.0,35711633100.0,6365710,KOSDAQ,tradable_ohlcv
2016-03-24,5600.0,5820.0,5530.0,5640.0,217127.0,1234139640.0,35902604400.0,6365710,KOSDAQ,tradable_ohlcv
2016-03-25,5730.0,7250.0,5600.0,6600.0,3864892.0,25474172180.0,42013686000.0,6365710,KOSDAQ,tradable_ohlcv
2016-03-28,6600.0,7150.0,6240.0,6490.0,1251617.0,8392827220.0,41313457900.0,6365710,KOSDAQ,tradable_ohlcv
2016-03-29,6590.0,6940.0,6410.0,6560.0,919277.0,6133404690.0,41759057600.0,6365710,KOSDAQ,tradable_ohlcv
2016-03-30,6510.0,6880.0,6440.0,6750.0,682740.0,4550705470.0,42968542500.0,6365710,KOSDAQ,tradable_ohlcv
2016-03-31,6810.0,6980.0,6650.0,6770.0,538054.0,3662158320.0,43095856700.0,6365710,KOSDAQ,tradable_ohlcv
2016-04-01,6850.0,6890.0,6190.0,6200.0,670560.0,4311498440.0,39467402000.0,6365710,KOSDAQ,tradable_ohlcv
2016-04-04,6170.0,6370.0,6050.0,6350.0,289640.0,1812186150.0,40422258500.0,6365710,KOSDAQ,tradable_ohlcv
2016-04-05,6320.0,6390.0,6060.0,6070.0,221679.0,1360649550.0,38639859700.0,6365710,KOSDAQ,tradable_ohlcv
2016-04-06,6070.0,6200.0,6060.0,6200.0,130894.0,803584480.0,39467402000.0,6365710,KOSDAQ,tradable_ohlcv
2016-04-07,6210.0,6350.0,6100.0,6230.0,185735.0,1153811750.0,39658373300.0,6365710,KOSDAQ,tradable_ohlcv
2016-04-08,6200.0,6700.0,6180.0,6570.0,427244.0,2765735010.0,41822714700.0,6365710,KOSDAQ,tradable_ohlcv
2016-04-11,6650.0,6750.0,6480.0,6570.0,235088.0,1543703220.0,41822714700.0,6365710,KOSDAQ,tradable_ohlcv
2016-04-12,6700.0,6800.0,6490.0,6630.0,184219.0,1219635490.0,42204657300.0,6365710,KOSDAQ,tradable_ohlcv
2016-04-14,6490.0,6490.0,5940.0,5970.0,485351.0,2986674710.0,38003288700.0,6365710,KOSDAQ,tradable_ohlcv
2016-04-15,6050.0,6110.0,5940.0,6060.0,108690.0,655010160.0,38576202600.0,6365710,KOSDAQ,tradable_ohlcv
2016-04-18,6070.0,6110.0,5750.0,5800.0,168053.0,988633600.0,36921118000.0,6365710,KOSDAQ,tradable_ohlcv
2016-04-19,5840.0,5930.0,5810.0,5920.0,52426.0,308119930.0,37685003200.0,6365710,KOSDAQ,tradable_ohlcv
2016-04-20,5960.0,6030.0,5880.0,5960.0,72937.0,433258830.0,37939631600.0,6365710,KOSDAQ,tradable_ohlcv
2016-04-21,5960.0,6170.0,5930.0,6070.0,96962.0,589670410.0,38639859700.0,6365710,KOSDAQ,tradable_ohlcv
2016-04-22,6110.0,6110.0,5970.0,6030.0,73705.0,443965340.0,38385231300.0,6365710,KOSDAQ,tradable_ohlcv
2016-04-25,6070.0,6080.0,5870.0,5900.0,69442.0,413121090.0,37557689000.0,6365710,KOSDAQ,tradable_ohlcv
2016-04-26,5950.0,6000.0,5870.0,5910.0,48952.0,290082160.0,37621346100.0,6365710,KOSDAQ,tradable_ohlcv
2016-04-27,5960.0,6400.0,5910.0,6120.0,239237.0,1474666600.0,38958145200.0,6365710,KOSDAQ,tradable_ohlcv
2016-04-28,6110.0,6210.0,6060.0,6120.0,78311.0,478517440.0,38958145200.0,6365710,KOSDAQ,tradable_ohlcv
2016-04-29,6120.0,6190.0,5910.0,6190.0,75871.0,459549930.0,39403744900.0,6365710,KOSDAQ,tradable_ohlcv
2016-05-02,6160.0,6440.0,6120.0,6360.0,232613.0,1467072050.0,40485915600.0,6365710,KOSDAQ,tradable_ohlcv
2016-05-03,6400.0,6460.0,6250.0,6260.0,125789.0,797096310.0,39849344600.0,6365710,KOSDAQ,tradable_ohlcv
2016-05-04,6070.0,6150.0,6030.0,6050.0,101667.0,618139040.0,38512545500.0,6365710,KOSDAQ,tradable_ohlcv
2016-05-09,6010.0,6050.0,5800.0,5870.0,63377.0,375739050.0,37366717700.0,6365710,KOSDAQ,tradable_ohlcv
2016-05-10,5980.0,5990.0,5880.0,5970.0,31904.0,189339060.0,38003288700.0,6365710,KOSDAQ,tradable_ohlcv
2016-05-11,6000.0,6110.0,5980.0,6050.0,36102.0,217994230.0,38512545500.0,6365710,KOSDAQ,tradable_ohlcv
2016-05-12,6090.0,6250.0,6050.0,6230.0,72858.0,449539280.0,39658373300.0,6365710,KOSDAQ,tradable_ohlcv
2016-05-13,6190.0,6380.0,6130.0,6220.0,121540.0,763971990.0,39594716200.0,6365710,KOSDAQ,tradable_ohlcv
2016-05-16,6220.0,6320.0,6120.0,6120.0,105049.0,651255350.0,38958145200.0,6365710,KOSDAQ,tradable_ohlcv
2016-05-17,6570.0,7220.0,6190.0,6190.0,2092564.0,14134891420.0,39403744900.0,6365710,KOSDAQ,tradable_ohlcv
2016-05-18,6230.0,6300.0,5960.0,6000.0,217302.0,1320219800.0,38194260000.0,6365710,KOSDAQ,tradable_ohlcv
2016-05-19,6000.0,6250.0,5930.0,6160.0,149056.0,904717040.0,39212773600.0,6365710,KOSDAQ,tradable_ohlcv
2016-05-20,6230.0,6540.0,6110.0,6320.0,287447.0,1824775550.0,40231287200.0,6365710,KOSDAQ,tradable_ohlcv
2016-05-23,6430.0,6580.0,6300.0,6500.0,168387.0,1084934550.0,41377115000.0,6365710,KOSDAQ,tradable_ohlcv
2016-05-24,6550.0,6780.0,6450.0,6670.0,321547.0,2133140730.0,42459285700.0,6365710,KOSDAQ,tradable_ohlcv
2016-05-25,6670.0,6700.0,6380.0,6640.0,204456.0,1343162460.0,42268314400.0,6365710,KOSDAQ,tradable_ohlcv
2016-05-26,6700.0,6700.0,6400.0,6440.0,122467.0,796510500.0,40995172400.0,6365710,KOSDAQ,tradable_ohlcv
2016-05-27,6550.0,7100.0,6480.0,7090.0,909454.0,6280390110.0,45132883900.0,6365710,KOSDAQ,tradable_ohlcv
2016-05-30,7140.0,7140.0,6750.0,6750.0,450312.0,3108046980.0,42968542500.0,6365710,KOSDAQ,tradable_ohlcv
2016-05-31,6600.0,6720.0,6560.0,6600.0,190167.0,1255056830.0,42013686000.0,6365710,KOSDAQ,tradable_ohlcv
2016-06-01,6620.0,6660.0,6450.0,6650.0,133660.0,879048290.0,42331971500.0,6365710,KOSDAQ,tradable_ohlcv
2016-06-02,6680.0,7070.0,6600.0,6980.0,434996.0,2986317210.0,44432655800.0,6365710,KOSDAQ,tradable_ohlcv
2016-06-03,6950.0,6990.0,6810.0,6920.0,123655.0,854600670.0,44050713200.0,6365710,KOSDAQ,tradable_ohlcv
