d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,3240.0,3460.0,3190.0,3400.0,17946.0,58145375.0,21643414000.0,6365710,KOSDAQ,tradable_ohlcv
2014-01-03,3350.0,3395.0,3315.0,3345.0,8331.0,27893735.0,21293299950.0,6365710,KOSDAQ,tradable_ohlcv
2014-01-06,3345.0,3400.0,3345.0,3370.0,1671.0,5637710.0,21452442700.0,6365710,KOSDAQ,tradable_ohlcv
2014-01-07,3370.0,3370.0,3305.0,3370.0,3836.0,12851715.0,21452442700.0,6365710,KOSDAQ,tradable_ohlcv
2014-01-08,3430.0,3570.0,3375.0,3495.0,37127.0,129288795.0,22248156450.0,6365710,KOSDAQ,tradable_ohlcv
2014-01-09,3535.0,3535.0,3405.0,3405.0,9880.0,34121530.0,21675242550.0,6365710,KOSDAQ,tradable_ohlcv
2014-01-10,3500.0,3510.0,3420.0,3475.0,15130.0,52467585.0,22120842250.0,6365710,KOSDAQ,tradable_ohlcv
2014-01-13,3475.0,3550.0,3420.0,3500.0,14666.0,50991210.0,22279985000.0,6365710,KOSDAQ,tradable_ohlcv
2014-01-14,3500.0,3545.0,3430.0,3495.0,7434.0,25971380.0,22248156450.0,6365710,KOSDAQ,tradable_ohlcv
2014-01-15,3495.0,3550.0,3445.0,3495.0,15297.0,53090845.0,22248156450.0,6365710,KOSDAQ,tradable_ohlcv
2014-01-16,3550.0,3550.0,3420.0,3435.0,17192.0,59334050.0,21866213850.0,6365710,KOSDAQ,tradable_ohlcv
2014-01-17,3550.0,3550.0,3330.0,3350.0,31784.0,107351750.0,21325128500.0,6365710,KOSDAQ,tradable_ohlcv
2014-01-20,3350.0,3400.0,3320.0,3350.0,26929.0,90045330.0,21325128500.0,6365710,KOSDAQ,tradable_ohlcv
2014-01-21,3335.0,3385.0,3320.0,3340.0,15106.0,50408890.0,21261471400.0,6365710,KOSDAQ,tradable_ohlcv
2014-01-22,3340.0,3420.0,3295.0,3345.0,8129.0,27062030.0,21293299950.0,6365710,KOSDAQ,tradable_ohlcv
2014-01-23,3300.0,3335.0,3240.0,3310.0,27621.0,90605215.0,21070500100.0,6365710,KOSDAQ,tradable_ohlcv
2014-01-24,3295.0,3400.0,3205.0,3255.0,33124.0,107459165.0,20720386050.0,6365710,KOSDAQ,tradable_ohlcv
2014-01-27,3255.0,3255.0,3020.0,3160.0,40080.0,124582095.0,20115643600.0,6365710,KOSDAQ,tradable_ohlcv
2014-01-28,3010.0,3175.0,3010.0,3170.0,21963.0,67310175.0,20179300700.0,6365710,KOSDAQ,tradable_ohlcv
2014-01-29,3170.0,3245.0,3135.0,3165.0,13070.0,41295415.0,20147472150.0,6365710,KOSDAQ,tradable_ohlcv
2014-02-03,3160.0,3190.0,3070.0,3155.0,35568.0,110742270.0,20083815050.0,6365710,KOSDAQ,tradable_ohlcv
2014-02-04,3175.0,3175.0,3045.0,3150.0,31836.0,98002035.0,20051986500.0,6365710,KOSDAQ,tradable_ohlcv
2014-02-05,3150.0,3185.0,3095.0,3170.0,4184.0,13152985.0,20179300700.0,6365710,KOSDAQ,tradable_ohlcv
2014-02-06,3155.0,3230.0,3135.0,3185.0,17730.0,55919425.0,20274786350.0,6365710,KOSDAQ,tradable_ohlcv
2014-02-07,3215.0,3225.0,3150.0,3210.0,7621.0,24305715.0,20433929100.0,6365710,KOSDAQ,tradable_ohlcv
2014-02-10,3235.0,3235.0,3150.0,3235.0,11842.0,37652440.0,20593071850.0,6365710,KOSDAQ,tradable_ohlcv
2014-02-11,3245.0,3255.0,3150.0,3245.0,12140.0,39198230.0,20656728950.0,6365710,KOSDAQ,tradable_ohlcv
2014-02-12,3245.0,3290.0,3240.0,3290.0,11987.0,39002940.0,20943185900.0,6365710,KOSDAQ,tradable_ohlcv
2014-02-13,3355.0,3355.0,3230.0,3330.0,13789.0,45227930.0,21197814300.0,6365710,KOSDAQ,tradable_ohlcv
2014-02-14,3390.0,3390.0,3305.0,3365.0,5172.0,17217360.0,21420614150.0,6365710,KOSDAQ,tradable_ohlcv
2014-02-17,3450.0,3485.0,3390.0,3440.0,46888.0,161429665.0,21898042400.0,6365710,KOSDAQ,tradable_ohlcv
2014-02-18,3440.0,3515.0,3400.0,3480.0,27763.0,96204120.0,22152670800.0,6365710,KOSDAQ,tradable_ohlcv
2014-02-19,3480.0,3510.0,3440.0,3480.0,5139.0,17799785.0,22152670800.0,6365710,KOSDAQ,tradable_ohlcv
2014-02-20,3480.0,3510.0,3460.0,3495.0,11395.0,39700695.0,22248156450.0,6365710,KOSDAQ,tradable_ohlcv
2014-02-21,3470.0,3565.0,3470.0,3550.0,17478.0,61365485.0,22598270500.0,6365710,KOSDAQ,tradable_ohlcv
2014-02-24,3515.0,3555.0,3300.0,3480.0,6265.0,21667015.0,22152670800.0,6365710,KOSDAQ,tradable_ohlcv
2014-02-25,3480.0,3480.0,3370.0,3460.0,6577.0,22533305.0,22025356600.0,6365710,KOSDAQ,tradable_ohlcv
2014-02-26,3490.0,3490.0,3385.0,3440.0,12326.0,42124390.0,21898042400.0,6365710,KOSDAQ,tradable_ohlcv
2014-02-27,3435.0,3475.0,3400.0,3465.0,18031.0,61786730.0,22057185150.0,6365710,KOSDAQ,tradable_ohlcv
2014-02-28,3495.0,3540.0,3425.0,3525.0,13448.0,46841315.0,22439127750.0,6365710,KOSDAQ,tradable_ohlcv
2014-03-03,3550.0,3550.0,3490.0,3535.0,9573.0,33565525.0,22502784850.0,6365710,KOSDAQ,tradable_ohlcv
2014-03-04,3535.0,3540.0,3400.0,3480.0,19720.0,67890355.0,22152670800.0,6365710,KOSDAQ,tradable_ohlcv
2014-03-05,3480.0,3495.0,3435.0,3475.0,9170.0,31695720.0,22120842250.0,6365710,KOSDAQ,tradable_ohlcv
2014-03-06,3480.0,3480.0,3390.0,3440.0,14783.0,50532920.0,21898042400.0,6365710,KOSDAQ,tradable_ohlcv
2014-03-07,3420.0,3470.0,3420.0,3460.0,4954.0,17016935.0,22025356600.0,6365710,KOSDAQ,tradable_ohlcv
2014-03-10,3450.0,3460.0,3350.0,3385.0,11966.0,40625975.0,21547928350.0,6365710,KOSDAQ,tradable_ohlcv
2014-03-11,3345.0,3455.0,3345.0,3405.0,12011.0,40894000.0,21675242550.0,6365710,KOSDAQ,tradable_ohlcv
2014-03-12,3420.0,3440.0,3355.0,3420.0,8861.0,30096715.0,21770728200.0,6365710,KOSDAQ,tradable_ohlcv
2014-03-13,3445.0,3590.0,3375.0,3570.0,54119.0,190369150.0,22725584700.0,6365710,KOSDAQ,tradable_ohlcv
2014-03-14,3565.0,3865.0,3535.0,3790.0,147475.0,546571615.0,24126040900.0,6365710,KOSDAQ,tradable_ohlcv
2014-03-17,3785.0,3790.0,3710.0,3735.0,30290.0,113501180.0,23775926850.0,6365710,KOSDAQ,tradable_ohlcv
2014-03-18,3795.0,3800.0,3680.0,3740.0,13491.0,50184370.0,23807755400.0,6365710,KOSDAQ,tradable_ohlcv
2014-03-19,3740.0,3770.0,3720.0,3730.0,11359.0,42458495.0,23744098300.0,6365710,KOSDAQ,tradable_ohlcv
2014-03-20,3795.0,3795.0,3605.0,3690.0,16287.0,59411920.0,23489469900.0,6365710,KOSDAQ,tradable_ohlcv
2014-03-21,3725.0,3745.0,3670.0,3740.0,17706.0,65684605.0,23807755400.0,6365710,KOSDAQ,tradable_ohlcv
